1014;0;0.0000;-0.0003;-0.0522;6.3752;40.809400
1014;1;0.0000;-0.0002;-0.0520;6.3240;40.809404
1014;2;0.0000;-0.0002;-0.0520;6.2175;40.809408
1014;3;0.0000;-0.0002;-0.0520;6.1898;40.809412
1014;4;0.0000;-0.0001;-0.0523;6.2878;40.809416
1014;5;0.0000;-0.0001;-0.0525;6.4753;40.809420
1014;6;0.0000;-0.0001;-0.0523;6.6542;40.809424
1014;7;0.0000;0.0000;-0.0522;6.6968;40.809428
1014;8;0.0000;0.0000;-0.0523;6.5605;40.809432
1014;9;0.0000;0.0000;-0.0522;6.4092;40.809436
1014;10;0.0000;0.0001;-0.0523;6.3688;40.809440
1014;11;-0.0001;0.0001;-0.0525;6.4028;40.809444
1014;12;-0.0001;0.0001;-0.0523;6.3858;40.809448
1014;13;-0.0001;0.0001;-0.0522;6.3411;40.809452
1014;14;-0.0001;0.0002;-0.0520;6.3517;40.809456
1014;15;-0.0001;0.0002;-0.0522;6.4966;40.809460
1014;16;-0.0001;0.0002;-0.0522;6.6712;40.809464
1014;17;-0.0001;0.0003;-0.0522;6.6840;40.809468
1014;18;-0.0001;0.0003;-0.0522;6.4795;40.809472
1014;19;-0.0001;0.0003;-0.0520;6.2388;40.809476
1014;20;-0.0001;0.0004;-0.0520;6.2303;40.809480
1014;21;-0.0001;0.0004;-0.0523;6.4178;40.809484
1014;22;-0.0001;0.0004;-0.0525;6.6265;40.809488
1014;23;-0.0001;0.0005;-0.0526;6.7586;40.809492
1014;24;-0.0001;0.0005;-0.0526;6.7628;40.809496
1014;25;-0.0001;0.0005;-0.0526;6.7202;40.809500
1014;26;-0.0001;0.0006;-0.0522;6.6797;40.809504
1014;27;-0.0001;0.0006;-0.0522;6.6797;40.809508
1014;28;-0.0001;0.0006;-0.0524;6.7522;40.809512
1014;29;-0.0001;0.0007;-0.0524;6.6947;40.809516
1014;30;-0.0001;0.0007;-0.0525;6.5200;40.809520
1014;31;-0.0001;0.0007;-0.0523;6.3688;40.809524
1014;32;-0.0001;0.0008;-0.0525;6.3283;40.809528
1014;33;-0.0001;0.0008;-0.0525;6.4327;40.809532
1014;34;-0.0001;0.0008;-0.0525;6.5754;40.809536
1014;35;-0.0001;0.0009;-0.0525;6.6180;40.809540
1014;36;-0.0001;0.0009;-0.0527;6.5690;40.809544
1014;37;-0.0001;0.0009;-0.0527;6.4646;40.809548
1014;38;-0.0001;0.0010;-0.0525;6.3624;40.809552
1014;39;-0.0001;0.0010;-0.0523;6.2516;40.809556
1014;40;-0.0001;0.0010;-0.0522;6.1494;40.809560
1014;41;-0.0001;0.0011;-0.0522;6.1664;40.809564
1014;42;-0.0001;0.0011;-0.0522;6.2878;40.809568
1014;43;-0.0001;0.0011;-0.0522;6.4220;40.809572
1014;44;-0.0001;0.0011;-0.0520;6.4582;40.809576
1014;45;-0.0001;0.0012;-0.0520;6.3453;40.809580
1014;46;-0.0001;0.0012;-0.0522;6.2367;40.809584
1014;47;-0.0001;0.0012;-0.0522;6.2111;40.809588
1014;48;-0.0001;0.0013;-0.0522;6.1813;40.809592
1014;49;-0.0001;0.0013;-0.0522;6.0301;40.809596
1014;50;-0.0001;0.0013;-0.0522;5.8171;40.809600
1014;51;-0.0001;0.0014;-0.0523;5.7298;40.809604
1014;52;-0.0001;0.0014;-0.0523;5.8277;40.809608
1014;53;-0.0001;0.0015;-0.0525;5.9747;40.809612
1014;54;-0.0001;0.0015;-0.0523;6.0493;40.809616
1014;55;-0.0001;0.0015;-0.0522;6.0982;40.809620
1014;56;-0.0001;0.0015;-0.0523;6.1664;40.809624
1014;57;-0.0001;0.0016;-0.0525;6.1728;40.809628
1014;58;-0.0001;0.0016;-0.0523;6.1174;40.809632
1014;59;-0.0001;0.0016;-0.0523;6.1536;40.809636
1014;60;-0.0001;0.0017;-0.0523;6.1792;40.809640
1014;61;-0.0001;0.0017;-0.0522;6.0769;40.809644
1014;62;-0.0001;0.0017;-0.0522;6.0152;40.809648
1014;63;-0.0001;0.0018;-0.0525;6.1345;40.809652
1014;64;-0.0001;0.0018;-0.0527;6.2623;40.809656
1014;65;-0.0001;0.0019;-0.0529;6.2836;40.809660
1014;66;-0.0001;0.0019;-0.0527;6.1323;40.809664
1014;67;-0.0001;0.0019;-0.0525;6.0045;40.809668
1014;68;-0.0001;0.0019;-0.0527;5.9598;40.809672
1014;69;-0.0001;0.0020;-0.0527;5.8767;40.809676
1014;70;-0.0001;0.0020;-0.0525;5.7873;40.809680
1014;71;-0.0001;0.0020;-0.0525;5.8490;40.809684
1014;72;-0.0001;0.0021;-0.0529;6.0450;40.809688
1014;73;-0.0001;0.0021;-0.0529;6.1430;40.809692
1014;74;-0.0001;0.0021;-0.0525;6.0471;40.809696
1014;75;-0.0001;0.0021;-0.0522;5.9129;40.809700
1014;76;-0.0001;0.0022;-0.0525;5.9321;40.809704
1014;77;-0.0001;0.0022;-0.0525;6.0599;40.809708
1014;78;-0.0001;0.0022;-0.0523;6.1217;40.809712
1014;79;-0.0001;0.0023;-0.0522;6.0684;40.809716
1014;80;-0.0001;0.0023;-0.0523;5.9854;40.809720
1014;81;-0.0001;0.0023;-0.0523;5.8682;40.809724
1014;82;-0.0001;0.0024;-0.0522;5.6275;40.809728
1014;83;-0.0001;0.0024;-0.0521;5.4124;40.809732
1014;84;-0.0001;0.0024;-0.0520;5.4827;40.809736
1014;85;-0.0001;0.0025;-0.0522;5.7915;40.809740
1014;86;-0.0001;0.0025;-0.0525;6.1110;40.809744
