1470;0;0.0000;-0.0001;-0.0520;6.3374;29.589500
1470;1;0.0000;-0.0001;-0.0521;6.4007;29.589501
1470;2;0.0000;-0.0001;-0.0527;6.5209;29.589502
1470;3;0.0000;-0.0001;-0.0527;6.6258;29.589503
1470;4;0.0000;-0.0001;-0.0523;6.7285;29.589504
1470;5;0.0000;-0.0001;-0.0520;6.8487;29.589505
1470;6;0.0000;0.0000;-0.0519;6.9798;29.589506
1470;7;0.0000;0.0000;-0.0520;6.9930;29.589507
1470;8;0.0000;0.0000;-0.0523;6.8334;29.589508
1470;9;0.0000;0.0000;-0.0521;6.7132;29.589509
1470;10;0.0000;0.0000;-0.0518;6.6586;29.589510
1470;11;0.0000;0.0000;-0.0514;6.5450;29.589511
1470;12;0.0000;0.0001;-0.0518;6.4729;29.589512
1470;13;0.0000;0.0001;-0.0521;6.4947;29.589513
1470;14;-0.0001;0.0000;-0.0523;6.5778;29.589514
1470;15;-0.0001;0.0001;-0.0525;6.6105;29.589515
1470;16;-0.0001;0.0001;-0.0527;6.5690;29.589516
1470;17;-0.0001;0.0001;-0.0521;6.5515;29.589517
1470;18;-0.0001;0.0001;-0.0518;6.5209;29.589518
1470;19;-0.0001;0.0001;-0.0518;6.4991;29.589519
1470;20;-0.0001;0.0001;-0.0520;6.4794;29.589520
1470;21;-0.0001;0.0002;-0.0521;6.4685;29.589521
1470;22;-0.0001;0.0002;-0.0523;6.5231;29.589522
1470;23;-0.0001;0.0002;-0.0521;6.6302;29.589523
1470;24;-0.0001;0.0002;-0.0521;6.7875;29.589524
1470;25;-0.0001;0.0002;-0.0524;6.9208;29.589525
1470;26;-0.0001;0.0003;-0.0527;6.9624;29.589526
1470;27;-0.0001;0.0003;-0.0527;6.9667;29.589527
1470;28;-0.0001;0.0003;-0.0527;6.8946;29.589528
1470;29;-0.0001;0.0003;-0.0525;6.7045;29.589529
1470;30;-0.0001;0.0003;-0.0521;6.4554;29.589530
1470;31;-0.0001;0.0003;-0.0520;6.2871;29.589531
1470;32;-0.0001;0.0004;-0.0520;6.2609;29.589532
1470;33;-0.0001;0.0004;-0.0521;6.3046;29.589533
1470;34;-0.0001;0.0004;-0.0521;6.4182;29.589534
1470;35;-0.0001;0.0004;-0.0521;6.5646;29.589535
1470;36;-0.0001;0.0004;-0.0521;6.6761;29.589536
1470;37;-0.0001;0.0004;-0.0521;6.7854;29.589537
