572;0;0.0000;-0.0003;-0.0522;6.3666;23.003000
572;1;0.0000;-0.0002;-0.0520;6.3411;23.003004
572;2;0.0000;-0.0002;-0.0519;6.2389;23.003008
572;3;0.0000;-0.0002;-0.0519;6.1793;23.003012
572;4;0.0000;-0.0001;-0.0522;6.2410;23.003016
572;5;0.0000;-0.0001;-0.0522;6.4092;23.003020
572;6;0.0000;-0.0001;-0.0522;6.6029;23.003024
572;7;0.0000;0.0000;-0.0521;6.7029;23.003028
572;8;0.0000;0.0000;-0.0522;6.6072;23.003032
572;9;0.0000;0.0000;-0.0520;6.4454;23.003036
572;10;0.0000;0.0001;-0.0520;6.3581;23.003040
572;11;-0.0001;0.0000;-0.0522;6.3794;23.003044
572;12;-0.0001;0.0001;-0.0522;6.3837;23.003048
572;13;-0.0001;0.0001;-0.0522;6.3453;23.003052
572;14;-0.0001;0.0002;-0.0520;6.3326;23.003056
572;15;-0.0001;0.0002;-0.0522;6.4347;23.003060
572;16;-0.0001;0.0002;-0.0524;6.6114;23.003064
572;17;-0.0001;0.0003;-0.0521;6.6859;23.003068
572;18;-0.0001;0.0003;-0.0522;6.5561;23.003072
572;19;-0.0001;0.0003;-0.0520;6.2985;23.003076
572;20;-0.0001;0.0004;-0.0520;6.2027;23.003080
572;21;-0.0001;0.0004;-0.0522;6.3390;23.003084
572;22;-0.0001;0.0004;-0.0524;6.5625;23.003088
572;23;-0.0001;0.0005;-0.0526;6.7242;23.003092
572;24;-0.0001;0.0005;-0.0528;6.7689;23.003096
572;25;-0.0001;0.0005;-0.0526;6.7413;23.003100
572;26;-0.0001;0.0006;-0.0523;6.7051;23.003104
572;27;-0.0001;0.0006;-0.0521;6.6689;23.003108
572;28;-0.0001;0.0006;-0.0522;6.7178;23.003112
572;29;-0.0001;0.0007;-0.0522;6.7306;23.003116
572;30;-0.0001;0.0007;-0.0523;6.5752;23.003120
572;31;-0.0001;0.0007;-0.0521;6.4135;23.003124
572;32;-0.0001;0.0008;-0.0521;6.3304;23.003128
572;33;-0.0001;0.0008;-0.0523;6.3858;23.003132
572;34;-0.0001;0.0008;-0.0523;6.5284;23.003136
