401;0;0.0000;-0.0003;-0.0523;6.3666;16.113100
401;1;0.0000;-0.0002;-0.0519;6.3475;16.113104
401;2;0.0000;-0.0002;-0.0518;6.2538;16.113108
401;3;0.0000;-0.0002;-0.0519;6.1921;16.113112
401;4;0.0000;-0.0001;-0.0523;6.2453;16.113116
401;5;0.0000;-0.0001;-0.0526;6.4071;16.113120
401;6;0.0000;-0.0001;-0.0525;6.6072;16.113124
401;7;0.0000;0.0000;-0.0524;6.7157;16.113128
401;8;0.0000;0.0000;-0.0523;6.6306;16.113132
401;9;0.0000;0.0000;-0.0523;6.4624;16.113136
401;10;0.0000;0.0001;-0.0523;6.3666;16.113140
401;11;-0.0001;0.0000;-0.0525;6.3858;16.113144
401;12;-0.0001;0.0001;-0.0525;6.3986;16.113148
401;13;-0.0001;0.0001;-0.0523;6.3581;16.113152
401;14;-0.0001;0.0002;-0.0521;6.3432;16.113156
401;15;-0.0001;0.0002;-0.0523;6.4411;16.113160
401;16;-0.0001;0.0002;-0.0525;6.6199;16.113164
401;17;-0.0001;0.0003;-0.0525;6.7051;16.113168
401;18;-0.0001;0.0003;-0.0523;6.5688;16.113172
401;19;-0.0001;0.0003;-0.0519;6.3006;16.113176
401;20;-0.0001;0.0004;-0.0519;6.1921;16.113180
401;21;-0.0001;0.0004;-0.0521;6.3283;16.113184
401;22;-0.0001;0.0004;-0.0525;6.5433;16.113188
401;23;-0.0001;0.0005;-0.0525;6.7008;16.113192
401;24;-0.0001;0.0005;-0.0529;6.7477;16.113196
401;25;-0.0001;0.0005;-0.0529;6.7178;16.113200
401;26;-0.0001;0.0006;-0.0525;6.6880;16.113204
401;27;-0.0001;0.0006;-0.0524;6.6625;16.113208
401;28;-0.0001;0.0006;-0.0525;6.7178;16.113212
401;29;-0.0001;0.0007;-0.0524;6.7370;16.113216
401;30;-0.0001;0.0007;-0.0523;6.5923;16.113220
401;31;-0.0001;0.0007;-0.0521;6.4241;16.113224
401;32;-0.0001;0.0008;-0.0523;6.3411;16.113228
401;33;-0.0001;0.0008;-0.0525;6.3900;16.113232
401;34;-0.0001;0.0008;-0.0525;6.5284;16.113236
401;35;-0.0001;0.0009;-0.0525;6.5986;16.113240
401;36;-0.0001;0.0009;-0.0526;6.5795;16.113244
401;37;-0.0001;0.0009;-0.0526;6.4965;16.113248
401;38;-0.0001;0.0010;-0.0525;6.3986;16.113252
401;39;-0.0001;0.0010;-0.0525;6.3006;16.113256
401;40;-0.0001;0.0010;-0.0525;6.1878;16.113260
401;41;-0.0001;0.0011;-0.0525;6.1495;16.113264
401;42;-0.0001;0.0011;-0.0525;6.2389;16.113268
401;43;-0.0001;0.0011;-0.0525;6.3709;16.113272
401;44;-0.0001;0.0011;-0.0525;6.4518;16.113276
401;45;-0.0001;0.0012;-0.0525;6.3815;16.113280
401;46;-0.0001;0.0012;-0.0525;6.2623;16.113284
401;47;-0.0001;0.0012;-0.0521;6.2070;16.113288
401;48;-0.0001;0.0013;-0.0521;6.1942;16.113292
401;49;-0.0001;0.0013;-0.0521;6.0920;16.113296
401;50;-0.0001;0.0013;-0.0521;5.8877;16.113300
401;51;-0.0001;0.0014;-0.0519;5.7366;16.113304
401;52;-0.0001;0.0014;-0.0523;5.7706;16.113308
401;53;-0.0001;0.0014;-0.0525;5.9111;16.113312
401;54;-0.0001;0.0015;-0.0525;6.0175;16.113316
401;55;-0.0001;0.0015;-0.0523;6.0771;16.113320
401;56;-0.0001;0.0015;-0.0525;6.1410;16.113324
401;57;-0.0001;0.0016;-0.0525;6.1772;16.113328
401;58;-0.0001;0.0016;-0.0523;6.1367;16.113332
401;59;-0.0001;0.0016;-0.0521;6.1304;16.113336
401;60;-0.0001;0.0017;-0.0523;6.1729;16.113340
401;61;-0.0001;0.0017;-0.0523;6.1027;16.113344
401;62;-0.0001;0.0017;-0.0521;6.0048;16.113348
401;63;-0.0001;0.0017;-0.0521;6.0686;16.113352
401;64;-0.0001;0.0018;-0.0526;6.2240;16.113356
401;65;-0.0001;0.0018;-0.0528;6.2964;16.113360
401;66;-0.0001;0.0019;-0.0526;6.2070;16.113364
401;67;-0.0001;0.0019;-0.0525;6.0367;16.113368
401;68;-0.0001;0.0019;-0.0525;5.9622;16.113372
401;69;-0.0001;0.0020;-0.0526;5.9005;16.113376
401;70;-0.0001;0.0020;-0.0526;5.8132;16.113380
401;71;-0.0001;0.0020;-0.0525;5.8281;16.113384
401;72;-0.0001;0.0021;-0.0528;5.9899;16.113388
401;73;-0.0001;0.0021;-0.0530;6.1218;16.113392
401;74;-0.0001;0.0021;-0.0528;6.0771;16.113396
401;75;-0.0001;0.0021;-0.0524;5.9409;16.113400
401;76;-0.0001;0.0022;-0.0524;5.9069;16.113404
401;77;-0.0001;0.0022;-0.0525;6.0261;16.113408
401;78;-0.0001;0.0022;-0.0525;6.1176;16.113412
401;79;-0.0001;0.0023;-0.0522;6.1027;16.113416
401;80;-0.0001;0.0023;-0.0522;6.0154;16.113420
401;81;-0.0001;0.0023;-0.0522;5.9324;16.113424
401;82;-0.0001;0.0024;-0.0522;5.7387;16.113428
401;83;-0.0001;0.0024;-0.0518;5.4769;16.113432
401;84;-0.0001;0.0024;-0.0518;5.4130;16.113436
401;85;-0.0001;0.0025;-0.0520;5.6536;16.113440
401;86;-0.0001;0.0025;-0.0524;6.0154;16.113444
401;87;-0.0001;0.0026;-0.0527;6.2240;16.113448
401;88;-0.0001;0.0026;-0.0527;6.1878;16.113452
401;89;-0.0001;0.0026;-0.0525;6.0261;16.113456
401;90;-0.0001;0.0026;-0.0524;5.8877;16.113460
401;91;-0.0001;0.0027;-0.0525;5.7834;16.113464
401;92;-0.0001;0.0027;-0.0525;5.6791;16.113468
401;93;-0.0001;0.0027;-0.0524;5.5940;16.113472
401;94;-0.0001;0.0028;-0.0525;5.5514;16.113476
401;95;-0.0001;0.0028;-0.0525;5.5280;16.113480
401;96;-0.0001;0.0028;-0.0527;5.5280;16.113484
401;97;-0.0001;0.0029;-0.0527;5.5578;16.113488
401;98;-0.0001;0.0029;-0.0525;5.6238;16.113492
