1948;0;0.0000;-0.0001;-0.0521;6.3321;39.219300
1948;1;0.0000;-0.0001;-0.0526;6.4042;39.219301
1948;2;0.0000;-0.0001;-0.0526;6.5376;39.219302
1948;3;0.0000;-0.0001;-0.0526;6.6556;39.219303
1948;4;0.0000;-0.0001;-0.0523;6.7299;39.219304
1948;5;0.0000;-0.0001;-0.0520;6.8414;39.219305
1948;6;0.0000;0.0000;-0.0522;6.9594;39.219306
1948;7;0.0000;0.0000;-0.0522;6.9725;39.219307
1948;8;0.0000;0.0000;-0.0525;6.8611;39.219308
1948;9;0.0000;0.0000;-0.0521;6.7321;39.219309
1948;10;0.0000;0.0000;-0.0516;6.6709;39.219310
1948;11;0.0000;0.0000;-0.0517;6.5398;39.219311
1948;12;0.0000;0.0001;-0.0519;6.4414;39.219312
1948;13;0.0000;0.0001;-0.0523;6.4786;39.219313
1948;14;-0.0001;0.0000;-0.0523;6.5529;39.219314
1948;15;-0.0001;0.0001;-0.0523;6.6075;39.219315
1948;16;-0.0001;0.0001;-0.0524;6.5900;39.219316
1948;17;-0.0001;0.0001;-0.0524;6.5507;39.219317
1948;18;-0.0001;0.0001;-0.0524;6.5157;39.219318
1948;19;-0.0001;0.0001;-0.0521;6.4961;39.219319
1948;20;-0.0001;0.0001;-0.0519;6.4851;39.219320
1948;21;-0.0001;0.0002;-0.0519;6.4720;39.219321
1948;22;-0.0001;0.0002;-0.0517;6.5048;39.219322
1948;23;-0.0001;0.0002;-0.0521;6.6425;39.219323
1948;24;-0.0001;0.0002;-0.0524;6.7955;39.219324
1948;25;-0.0001;0.0002;-0.0525;6.9092;39.219325
1948;26;-0.0001;0.0003;-0.0529;6.9485;39.219326
1948;27;-0.0001;0.0003;-0.0523;6.9572;39.219327
1948;28;-0.0001;0.0003;-0.0522;6.9113;39.219328
1948;29;-0.0001;0.0003;-0.0519;6.7103;39.219329
1948;30;-0.0001;0.0003;-0.0516;6.4589;39.219330
1948;31;-0.0001;0.0003;-0.0519;6.2950;39.219331
1948;32;-0.0001;0.0004;-0.0517;6.2338;39.219332
1948;33;-0.0001;0.0004;-0.0517;6.2840;39.219333
1948;34;-0.0001;0.0004;-0.0521;6.4174;39.219334
1948;35;-0.0001;0.0004;-0.0521;6.5638;39.219335
1948;36;-0.0001;0.0004;-0.0524;6.6884;39.219336
1948;37;-0.0001;0.0004;-0.0523;6.7802;39.219337
