207;0;0.0000;-0.0003;-0.0518;6.3662;8.296600
207;1;0.0000;-0.0002;-0.0518;6.3364;8.296604
207;2;0.0000;-0.0002;-0.0518;6.2277;8.296609
207;3;0.0000;-0.0002;-0.0517;6.1766;8.296613
207;4;0.0000;-0.0001;-0.0518;6.2448;8.296617
207;5;0.0000;-0.0001;-0.0522;6.4109;8.296622
207;6;0.0000;-0.0001;-0.0522;6.6070;8.296626
207;7;0.0000;0.0000;-0.0521;6.7050;8.296630
207;8;0.0000;0.0000;-0.0520;6.6134;8.296635
207;9;0.0000;0.0000;-0.0517;6.4472;8.296639
207;10;0.0000;0.0001;-0.0518;6.3534;8.296643
207;11;-0.0001;0.0000;-0.0522;6.3705;8.296648
207;12;-0.0001;0.0001;-0.0522;6.3833;8.296652
207;13;-0.0001;0.0001;-0.0522;6.3470;8.296656
207;14;-0.0001;0.0002;-0.0520;6.3342;8.296661
207;15;-0.0001;0.0002;-0.0518;6.4408;8.296665
207;16;-0.0001;0.0002;-0.0520;6.6112;8.296669
207;17;-0.0001;0.0003;-0.0519;6.6858;8.296674
207;18;-0.0001;0.0003;-0.0518;6.5537;8.296678
207;19;-0.0001;0.0003;-0.0518;6.2938;8.296682
207;20;-0.0001;0.0004;-0.0518;6.1958;8.296687
207;21;-0.0001;0.0004;-0.0518;6.3321;8.296691
207;22;-0.0001;0.0004;-0.0520;6.5516;8.296695
207;23;-0.0001;0.0005;-0.0521;6.7178;8.296700
207;24;-0.0001;0.0005;-0.0523;6.7604;8.296704
207;25;-0.0001;0.0005;-0.0523;6.7241;8.296708
207;26;-0.0001;0.0006;-0.0523;6.6879;8.296713
207;27;-0.0001;0.0006;-0.0522;6.6538;8.296717
207;28;-0.0001;0.0006;-0.0521;6.7114;8.296721
207;29;-0.0001;0.0007;-0.0521;6.7199;8.296726
207;30;-0.0001;0.0007;-0.0520;6.5729;8.296730
207;31;-0.0001;0.0007;-0.0518;6.4131;8.296734
207;32;-0.0001;0.0008;-0.0520;6.3364;8.296739
207;33;-0.0001;0.0008;-0.0522;6.3939;8.296743
207;34;-0.0001;0.0008;-0.0524;6.5303;8.296747
207;35;-0.0001;0.0009;-0.0522;6.5920;8.296752
207;36;-0.0001;0.0009;-0.0524;6.5707;8.296756
207;37;-0.0001;0.0009;-0.0524;6.4919;8.296760
207;38;-0.0001;0.0009;-0.0522;6.4024;8.296765
207;39;-0.0001;0.0010;-0.0520;6.2959;8.296769
207;40;-0.0001;0.0010;-0.0520;6.1830;8.296773
207;41;-0.0001;0.0010;-0.0520;6.1468;8.296778
207;42;-0.0001;0.0011;-0.0520;6.2384;8.296782
207;43;-0.0001;0.0011;-0.0520;6.3790;8.296786
207;44;-0.0001;0.0011;-0.0518;6.4621;8.296791
207;45;-0.0001;0.0012;-0.0520;6.3875;8.296795
207;46;-0.0001;0.0012;-0.0522;6.2682;8.296799
207;47;-0.0001;0.0012;-0.0522;6.2171;8.296804
207;48;-0.0001;0.0013;-0.0520;6.1958;8.296808
207;49;-0.0001;0.0013;-0.0520;6.0871;8.296812
207;50;-0.0001;0.0013;-0.0518;5.8804;8.296816
207;51;-0.0001;0.0014;-0.0518;5.7292;8.296821
207;52;-0.0001;0.0014;-0.0520;5.7696;8.296825
207;53;-0.0001;0.0014;-0.0522;5.9145;8.296829
207;54;-0.0001;0.0015;-0.0522;6.0296;8.296834
207;55;-0.0001;0.0015;-0.0518;6.0807;8.296838
207;56;-0.0001;0.0015;-0.0518;6.1361;8.296842
207;57;-0.0001;0.0016;-0.0520;6.1766;8.296847
207;58;-0.0001;0.0016;-0.0520;6.1276;8.296851
207;59;-0.0001;0.0016;-0.0522;6.1254;8.296855
207;60;-0.0001;0.0017;-0.0524;6.1830;8.296860
207;61;-0.0001;0.0017;-0.0524;6.1191;8.296864
207;62;-0.0001;0.0017;-0.0522;6.0083;8.296868
207;63;-0.0001;0.0018;-0.0522;6.0679;8.296873
207;64;-0.0001;0.0018;-0.0527;6.2320;8.296877
207;65;-0.0001;0.0018;-0.0529;6.3002;8.296881
207;66;-0.0001;0.0019;-0.0527;6.1979;8.296886
207;67;-0.0001;0.0019;-0.0524;6.0360;8.296890
207;68;-0.0001;0.0019;-0.0524;5.9763;8.296894
207;69;-0.0001;0.0020;-0.0524;5.9188;8.296899
207;70;-0.0001;0.0020;-0.0524;5.8144;8.296903
207;71;-0.0001;0.0020;-0.0524;5.8144;8.296907
207;72;-0.0001;0.0021;-0.0526;5.9827;8.296912
207;73;-0.0001;0.0021;-0.0527;6.1318;8.296916
207;74;-0.0001;0.0021;-0.0526;6.0828;8.296920
207;75;-0.0001;0.0021;-0.0522;5.9380;8.296925
207;76;-0.0001;0.0022;-0.0522;5.9017;8.296929
207;77;-0.0001;0.0022;-0.0524;6.0189;8.296933
207;78;-0.0001;0.0022;-0.0522;6.1105;8.296938
207;79;-0.0001;0.0023;-0.0520;6.0914;8.296942
207;80;-0.0001;0.0023;-0.0520;5.9997;8.296946
207;81;-0.0001;0.0023;-0.0522;5.9167;8.296951
207;82;-0.0001;0.0024;-0.0520;5.7185;8.296955
207;83;-0.0001;0.0024;-0.0517;5.4607;8.296959
207;84;-0.0001;0.0024;-0.0516;5.4096;8.296964
207;85;-0.0001;0.0024;-0.0517;5.6567;8.296968
207;86;-0.0001;0.0025;-0.0522;6.0168;8.296972
207;87;-0.0001;0.0025;-0.0526;6.2256;8.296977
207;88;-0.0001;0.0026;-0.0527;6.1894;8.296981
207;89;-0.0001;0.0026;-0.0524;6.0274;8.296985
207;90;-0.0001;0.0026;-0.0524;5.8826;8.296990
207;91;-0.0001;0.0027;-0.0524;5.7739;8.296994
207;92;-0.0001;0.0027;-0.0524;5.6674;8.296998
207;93;-0.0001;0.0027;-0.0524;5.5885;8.297003
207;94;-0.0001;0.0028;-0.0524;5.5502;8.297007
207;95;-0.0001;0.0028;-0.0525;5.5182;8.297011
207;96;-0.0001;0.0028;-0.0525;5.5076;8.297016
207;97;-0.0001;0.0029;-0.0525;5.5438;8.297020
207;98;-0.0001;0.0029;-0.0525;5.6269;8.297024
207;99;-0.0001;0.0029;-0.0525;5.6823;8.297029
207;100;-0.0001;0.0030;-0.0526;5.7292;8.297033
207;101;-0.0001;0.0030;-0.0526;5.7675;8.297037
207;102;-0.0001;0.0030;-0.0525;5.7526;8.297042
207;103;-0.0001;0.0030;-0.0523;5.6887;8.297046
207;104;-0.0001;0.0031;-0.0523;5.6184;8.297050
207;105;-0.0001;0.0031;-0.0523;5.5758;8.297055
207;106;-0.0001;0.0032;-0.0525;5.5182;8.297059
207;107;-0.0001;0.0032;-0.0525;5.4927;8.297063
207;108;-0.0001;0.0032;-0.0525;5.5012;8.297068
207;109;-0.0001;0.0032;-0.0523;5.4884;8.297072
207;110;-0.0001;0.0033;-0.0521;5.4564;8.297076
207;111;-0.0001;0.0033;-0.0521;5.4522;8.297081
207;112;-0.0001;0.0033;-0.0521;5.4735;8.297085
207;113;-0.0001;0.0034;-0.0523;5.4458;8.297089
207;114;-0.0001;0.0034;-0.0524;5.3243;8.297094
207;115;-0.0001;0.0034;-0.0520;5.1752;8.297098
207;116;-0.0001;0.0034;-0.0520;5.0921;8.297102
207;117;-0.0001;0.0035;-0.0522;5.0431;8.297107
207;118;-0.0001;0.0035;-0.0522;5.0218;8.297111
207;119;-0.0001;0.0036;-0.0524;5.0282;8.297115
207;120;-0.0001;0.0036;-0.0526;5.1092;8.297120
207;121;-0.0001;0.0036;-0.0526;5.2498;8.297124
207;122;-0.0001;0.0037;-0.0524;5.3329;8.297128
207;123;-0.0001;0.0037;-0.0524;5.3371;8.297133
207;124;-0.0001;0.0037;-0.0524;5.3499;8.297137
207;125;-0.0001;0.0038;-0.0526;5.3904;8.297141
207;126;-0.0001;0.0038;-0.0527;5.4074;8.297146
207;127;-0.0001;0.0038;-0.0527;5.3520;8.297150
207;128;-0.0001;0.0039;-0.0526;5.3009;8.297154
207;129;-0.0001;0.0039;-0.0526;5.3094;8.297159
207;130;-0.0001;0.0039;-0.0526;5.2349;8.297163
