577;0;0.0000;-0.0001;-0.0521;6.3492;11.603100
577;1;0.0000;-0.0001;-0.0523;6.4497;11.603101
577;2;0.0000;-0.0001;-0.0525;6.5764;11.603102
577;3;0.0000;-0.0001;-0.0523;6.6638;11.603103
577;4;0.0000;-0.0001;-0.0521;6.7621;11.603104
577;5;0.0000;-0.0001;-0.0522;6.8888;11.603105
577;6;0.0000;0.0000;-0.0522;7.0134;11.603106
577;7;0.0000;0.0000;-0.0522;6.9697;11.603107
577;8;0.0000;0.0000;-0.0523;6.7971;11.603108
577;9;0.0000;0.0000;-0.0523;6.6988;11.603109
577;10;0.0000;0.0000;-0.0521;6.6332;11.603110
577;11;0.0000;0.0000;-0.0521;6.5130;11.603111
577;12;0.0000;0.0001;-0.0523;6.4715;11.603112
577;13;0.0000;0.0001;-0.0521;6.4999;11.603113
577;14;-0.0001;0.0000;-0.0521;6.5764;11.603114
577;15;-0.0001;0.0001;-0.0523;6.6004;11.603115
577;16;-0.0001;0.0001;-0.0525;6.5764;11.603116
577;17;-0.0001;0.0001;-0.0526;6.5589;11.603117
577;18;-0.0001;0.0001;-0.0523;6.5218;11.603118
577;19;-0.0001;0.0001;-0.0518;6.5087;11.603119
577;20;-0.0001;0.0002;-0.0516;6.4934;11.603120
577;21;-0.0001;0.0002;-0.0518;6.4825;11.603121
577;22;-0.0001;0.0002;-0.0521;6.5371;11.603122
577;23;-0.0001;0.0002;-0.0523;6.6682;11.603123
577;24;-0.0001;0.0002;-0.0525;6.8342;11.603124
577;25;-0.0001;0.0002;-0.0525;6.9391;11.603125
577;26;-0.0001;0.0003;-0.0527;6.9697;11.603126
577;27;-0.0001;0.0003;-0.0527;6.9784;11.603127
577;28;-0.0001;0.0003;-0.0524;6.8670;11.603128
577;29;-0.0001;0.0003;-0.0521;6.6310;11.603129
577;30;-0.0001;0.0003;-0.0521;6.3907;11.603130
577;31;-0.0001;0.0003;-0.0521;6.2705;11.603131
577;32;-0.0001;0.0004;-0.0519;6.2552;11.603132
577;33;-0.0001;0.0004;-0.0519;6.3120;11.603133
577;34;-0.0001;0.0004;-0.0523;6.4650;11.603134
577;35;-0.0001;0.0004;-0.0523;6.6092;11.603135
577;36;-0.0001;0.0004;-0.0521;6.7184;11.603136
577;37;-0.0001;0.0004;-0.0520;6.8386;11.603137
577;38;-0.0001;0.0005;-0.0522;6.9522;11.603138
