68;0;0.0000;-0.0003;-0.0522;6.3671;2.700000
68;1;0.0000;-0.0002;-0.0520;6.3413;2.700004
68;2;0.0000;-0.0002;-0.0519;6.2471;2.700008
68;3;0.0000;-0.0002;-0.0519;6.1849;2.700012
68;4;0.0000;-0.0001;-0.0524;6.2363;2.700016
68;5;0.0000;-0.0001;-0.0526;6.3906;2.700020
68;6;0.0000;-0.0001;-0.0526;6.5857;2.700024
68;7;0.0000;0.0000;-0.0524;6.7057;2.700028
68;8;0.0000;0.0000;-0.0522;6.6457;2.700032
68;9;0.0000;0.0000;-0.0520;6.4849;2.700036
68;10;0.0000;0.0001;-0.0522;6.3756;2.700040
68;11;-0.0001;0.0000;-0.0522;6.3821;2.700044
68;12;-0.0001;0.0001;-0.0522;6.3992;2.700048
68;13;-0.0001;0.0001;-0.0520;6.3628;2.700052
68;14;-0.0001;0.0001;-0.0519;6.3349;2.700056
68;15;-0.0001;0.0002;-0.0519;6.4142;2.700060
68;16;-0.0001;0.0002;-0.0522;6.5899;2.700064
68;17;-0.0001;0.0003;-0.0522;6.6950;2.700068
68;18;-0.0001;0.0003;-0.0520;6.5964;2.700072
68;19;-0.0001;0.0003;-0.0519;6.3371;2.700076
68;20;-0.0001;0.0004;-0.0520;6.1956;2.700080
68;21;-0.0001;0.0004;-0.0520;6.2942;2.700084
68;22;-0.0001;0.0004;-0.0522;6.5021;2.700088
68;23;-0.0001;0.0005;-0.0524;6.6800;2.700092
68;24;-0.0001;0.0005;-0.0523;6.7507;2.700096
68;25;-0.0001;0.0005;-0.0523;6.7357;2.700100
68;26;-0.0001;0.0006;-0.0523;6.7078;2.700104
68;27;-0.0001;0.0006;-0.0524;6.6671;2.700108
68;28;-0.0001;0.0006;-0.0523;6.7121;2.700112
68;29;-0.0001;0.0007;-0.0523;6.7464;2.700116
68;30;-0.0001;0.0007;-0.0524;6.6007;2.700120
68;31;-0.0001;0.0007;-0.0520;6.4249;2.700124
68;32;-0.0001;0.0007;-0.0520;6.3285;2.700128
68;33;-0.0001;0.0008;-0.0522;6.3606;2.700132
68;34;-0.0001;0.0008;-0.0524;6.4999;2.700136
68;35;-0.0001;0.0008;-0.0522;6.5878;2.700140
68;36;-0.0001;0.0009;-0.0524;6.5749;2.700144
68;37;-0.0001;0.0009;-0.0524;6.5042;2.700148
68;38;-0.0001;0.0009;-0.0524;6.4164;2.700152
68;39;-0.0001;0.0010;-0.0524;6.3113;2.700156
68;40;-0.0001;0.0010;-0.0522;6.1849;2.700160
68;41;-0.0001;0.0010;-0.0520;6.1292;2.700164
68;42;-0.0001;0.0011;-0.0520;6.2171;2.700168
68;43;-0.0001;0.0011;-0.0522;6.3564;2.700172
68;44;-0.0001;0.0011;-0.0524;6.4549;2.700176
68;45;-0.0001;0.0012;-0.0524;6.4035;2.700180
68;46;-0.0001;0.0012;-0.0524;6.2792;2.700184
68;47;-0.0001;0.0012;-0.0522;6.2149;2.700188
68;48;-0.0001;0.0013;-0.0524;6.2020;2.700192
68;49;-0.0001;0.0013;-0.0524;6.1163;2.700196
