440;0;0.0000;-0.0001;-0.0519;6.3238;8.843200
440;1;0.0000;-0.0001;-0.0523;6.3500;8.843201
440;2;0.0000;-0.0001;-0.0523;6.4572;8.843202
440;3;0.0000;-0.0001;-0.0521;6.6058;8.843203
440;4;0.0000;-0.0001;-0.0518;6.7020;8.843204
440;5;0.0000;-0.0001;-0.0519;6.8200;8.843205
440;6;0.0000;0.0000;-0.0524;6.9402;8.843206
440;7;0.0000;0.0000;-0.0524;6.9971;8.843207
440;8;0.0000;0.0000;-0.0522;6.9053;8.843208
440;9;0.0000;0.0000;-0.0521;6.7304;8.843209
440;10;0.0000;0.0000;-0.0518;6.6495;8.843210
440;11;0.0000;0.0000;-0.0516;6.5621;8.843211
440;12;0.0000;0.0000;-0.0518;6.4703;8.843212
440;13;0.0000;0.0001;-0.0523;6.4790;8.843213
440;14;-0.0001;0.0000;-0.0525;6.5293;8.843214
440;15;-0.0001;0.0000;-0.0523;6.5839;8.843215
440;16;-0.0001;0.0001;-0.0523;6.5992;8.843216
440;17;-0.0001;0.0001;-0.0525;6.5664;8.843217
440;18;-0.0001;0.0001;-0.0525;6.5271;8.843218
440;19;-0.0001;0.0001;-0.0523;6.4659;8.843219
440;20;-0.0001;0.0001;-0.0521;6.4484;8.843220
440;21;-0.0001;0.0002;-0.0523;6.4484;8.843221
440;22;-0.0001;0.0002;-0.0523;6.4593;8.843222
440;23;-0.0001;0.0002;-0.0523;6.5730;8.843223
440;24;-0.0001;0.0002;-0.0521;6.7479;8.843224
440;25;-0.0001;0.0002;-0.0522;6.8965;8.843225
440;26;-0.0001;0.0002;-0.0524;6.9380;8.843226
440;27;-0.0001;0.0003;-0.0522;6.9359;8.843227
440;28;-0.0001;0.0003;-0.0520;6.9293;8.843228
440;29;-0.0001;0.0003;-0.0519;6.7610;8.843229
440;30;-0.0001;0.0003;-0.0518;6.4878;8.843230
440;31;-0.0001;0.0003;-0.0518;6.3151;8.843231
440;32;-0.0001;0.0003;-0.0516;6.2539;8.843232
440;33;-0.0001;0.0004;-0.0514;6.2779;8.843233
440;34;-0.0001;0.0004;-0.0518;6.3806;8.843234
440;35;-0.0001;0.0004;-0.0521;6.5249;8.843235
440;36;-0.0001;0.0004;-0.0523;6.6473;8.843236
440;37;-0.0001;0.0004;-0.0523;6.7282;8.843237
440;38;-0.0001;0.0005;-0.0522;6.8615;8.843238
440;39;-0.0001;0.0005;-0.0524;6.9752;8.843239
440;40;-0.0001;0.0005;-0.0520;7.0102;8.843240
