2063;0;0.0000;-0.0001;-0.0521;6.3601;41.536000
2063;1;0.0000;-0.0001;-0.0523;6.4323;41.536001
2063;2;0.0000;-0.0001;-0.0526;6.5571;41.536002
2063;3;0.0000;-0.0001;-0.0523;6.6819;41.536003
2063;4;0.0000;-0.0001;-0.0518;6.7717;41.536004
2063;5;0.0000;-0.0001;-0.0513;6.8593;41.536005
2063;6;0.0000;0.0000;-0.0517;6.9644;41.536006
2063;7;0.0000;0.0000;-0.0522;6.9600;41.536007
2063;8;0.0000;0.0000;-0.0519;6.8352;41.536008
2063;9;0.0000;0.0000;-0.0516;6.7060;41.536009
2063;10;0.0000;0.0000;-0.0512;6.6338;41.536010
2063;11;0.0000;0.0000;-0.0512;6.5374;41.536011
2063;12;0.0000;0.0001;-0.0519;6.4586;41.536012
2063;13;0.0000;0.0001;-0.0521;6.4914;41.536013
2063;14;-0.0001;0.0000;-0.0521;6.5615;41.536014
2063;15;-0.0001;0.0001;-0.0525;6.5987;41.536015
2063;16;-0.0001;0.0001;-0.0521;6.5987;41.536016
2063;17;-0.0001;0.0001;-0.0519;6.5637;41.536017
2063;18;-0.0001;0.0001;-0.0519;6.5287;41.536018
2063;19;-0.0001;0.0001;-0.0519;6.4936;41.536019
2063;20;-0.0001;0.0001;-0.0521;6.4696;41.536020
2063;21;-0.0001;0.0002;-0.0521;6.4652;41.536021
2063;22;-0.0001;0.0002;-0.0519;6.4827;41.536022
2063;23;-0.0001;0.0002;-0.0518;6.6294;41.536023
2063;24;-0.0001;0.0002;-0.0518;6.8133;41.536024
2063;25;-0.0001;0.0002;-0.0524;6.9009;41.536025
2063;26;-0.0001;0.0003;-0.0524;6.9403;41.536026
2063;27;-0.0001;0.0003;-0.0522;6.9600;41.536027
2063;28;-0.0001;0.0003;-0.0517;6.9009;41.536028
2063;29;-0.0001;0.0003;-0.0516;6.6710;41.536029
2063;30;-0.0001;0.0003;-0.0518;6.3973;41.536030
2063;31;-0.0001;0.0003;-0.0516;6.2659;41.536031
2063;32;-0.0001;0.0004;-0.0514;6.2287;41.536032
2063;33;-0.0001;0.0004;-0.0514;6.2944;41.536033
2063;34;-0.0001;0.0004;-0.0516;6.4564;41.536034
2063;35;-0.0001;0.0004;-0.0519;6.5922;41.536035
2063;36;-0.0001;0.0004;-0.0518;6.6951;41.536036
2063;37;-0.0001;0.0004;-0.0521;6.7848;41.536037
2063;38;-0.0001;0.0005;-0.0522;6.9030;41.536038
2063;39;-0.0001;0.0005;-0.0524;6.9950;41.536039
2063;40;-0.0001;0.0005;-0.0527;6.9731;41.536040
2063;41;-0.0001;0.0005;-0.0524;6.9228;41.536041
2063;42;-0.0001;0.0005;-0.0524;6.8921;41.536042
2063;43;-0.0001;0.0005;-0.0524;6.8746;41.536043
2063;44;-0.0001;0.0006;-0.0517;6.9074;41.536044
2063;45;-0.0001;0.0006;-0.0517;6.8724;41.536045
2063;46;-0.0001;0.0006;-0.0518;6.7717;41.536046
2063;47;-0.0001;0.0006;-0.0521;6.7279;41.536047
2063;48;-0.0001;0.0006;-0.0526;6.8330;41.536048
2063;49;-0.0001;0.0006;-0.0524;7.0257;41.536049
2063;50;-0.0001;0.0007;-0.0524;7.0694;41.536050
2063;51;-0.0001;0.0007;-0.0522;6.9425;41.536051
2063;52;-0.0001;0.0007;-0.0523;6.7739;41.536052
2063;53;-0.0001;0.0007;-0.0521;6.6469;41.536053
2063;54;-0.0001;0.0007;-0.0518;6.5834;41.536054
2063;55;-0.0001;0.0007;-0.0519;6.5155;41.536055
2063;56;-0.0001;0.0007;-0.0519;6.4542;41.536056
2063;57;-0.0001;0.0008;-0.0521;6.4236;41.536057
2063;58;-0.0001;0.0008;-0.0525;6.4499;41.536058
2063;59;-0.0001;0.0008;-0.0523;6.5790;41.536059
2063;60;-0.0001;0.0008;-0.0525;6.7323;41.536060
2063;61;-0.0001;0.0008;-0.0526;6.8155;41.536061
2063;62;-0.0001;0.0009;-0.0525;6.7980;41.536062
2063;63;-0.0001;0.0009;-0.0525;6.7498;41.536063
2063;64;-0.0001;0.0009;-0.0525;6.7892;41.536064
2063;65;-0.0001;0.0009;-0.0528;6.7870;41.536065
2063;66;-0.0001;0.0009;-0.0526;6.6951;41.536066
2063;67;-0.0001;0.0009;-0.0523;6.6184;41.536067
2063;68;-0.0001;0.0009;-0.0523;6.5790;41.536068
2063;69;-0.0001;0.0010;-0.0519;6.5506;41.536069
2063;70;-0.0001;0.0010;-0.0519;6.4980;41.536070
2063;71;-0.0001;0.0010;-0.0519;6.4345;41.536071
2063;72;-0.0001;0.0010;-0.0518;6.3470;41.536072
2063;73;-0.0001;0.0010;-0.0519;6.2616;41.536073
2063;74;-0.0001;0.0010;-0.0521;6.2309;41.536074
2063;75;-0.0001;0.0011;-0.0523;6.2944;41.536075
2063;76;-0.0001;0.0011;-0.0519;6.4039;41.536076
2063;77;-0.0001;0.0011;-0.0516;6.4389;41.536077
2063;78;-0.0001;0.0011;-0.0519;6.4586;41.536078
2063;79;-0.0001;0.0011;-0.0521;6.5703;41.536079
2063;80;-0.0001;0.0011;-0.0521;6.6951;41.536080
2063;81;-0.0001;0.0011;-0.0519;6.7016;41.536081
2063;82;-0.0001;0.0012;-0.0519;6.5856;41.536082
2063;83;-0.0001;0.0012;-0.0521;6.4477;41.536083
2063;84;-0.0001;0.0012;-0.0519;6.3951;41.536084
2063;85;-0.0001;0.0012;-0.0519;6.3688;41.536085
2063;86;-0.0001;0.0012;-0.0521;6.3185;41.536086
2063;87;-0.0001;0.0012;-0.0518;6.3207;41.536087
2063;88;-0.0001;0.0013;-0.0519;6.3426;41.536088
2063;89;-0.0001;0.0013;-0.0521;6.3535;41.536089
2063;90;-0.0001;0.0013;-0.0523;6.3141;41.536090
2063;91;-0.0001;0.0013;-0.0521;6.1981;41.536091
2063;92;-0.0001;0.0013;-0.0516;6.0645;41.536092
2063;93;-0.0001;0.0013;-0.0514;5.9069;41.536093
2063;94;-0.0001;0.0013;-0.0514;5.7821;41.536094
2063;95;-0.0001;0.0014;-0.0514;5.7821;41.536095
2063;96;-0.0001;0.0014;-0.0519;5.8500;41.536096
2063;97;-0.0001;0.0014;-0.0523;5.9529;41.536097
2063;98;-0.0001;0.0014;-0.0528;6.0514;41.536097
2063;99;-0.0001;0.0015;-0.0528;6.1258;41.536098
2063;100;-0.0001;0.0015;-0.0526;6.2068;41.536099
2063;101;-0.0001;0.0015;-0.0526;6.2112;41.536100
2063;102;-0.0001;0.0015;-0.0521;6.1981;41.536101
2063;103;-0.0001;0.0015;-0.0521;6.2200;41.536102
2063;104;-0.0001;0.0015;-0.0523;6.2550;41.536103
2063;105;-0.0001;0.0015;-0.0523;6.3338;41.536104
2063;106;-0.0001;0.0016;-0.0525;6.3951;41.536105
2063;107;-0.0001;0.0016;-0.0521;6.3929;41.536106
2063;108;-0.0001;0.0016;-0.0519;6.3119;41.536107
2063;109;-0.0001;0.0016;-0.0521;6.1937;41.536108
2063;110;-0.0001;0.0016;-0.0523;6.1981;41.536109
2063;111;-0.0001;0.0016;-0.0525;6.3097;41.536110
