412;0;0.0000;-0.0001;-0.0520;6.3216;8.276500
412;1;0.0000;-0.0001;-0.0523;6.3719;8.276501
412;2;0.0000;-0.0001;-0.0527;6.4966;8.276502
412;3;0.0000;-0.0001;-0.0529;6.6147;8.276503
412;4;0.0000;-0.0001;-0.0525;6.7175;8.276504
412;5;0.0000;-0.0001;-0.0522;6.8531;8.276505
412;6;0.0000;0.0000;-0.0522;6.9909;8.276506
412;7;0.0000;0.0000;-0.0521;7.0150;8.276507
412;8;0.0000;0.0000;-0.0522;6.8684;8.276508
412;9;0.0000;0.0000;-0.0522;6.7153;8.276509
412;10;0.0000;0.0000;-0.0522;6.6366;8.276510
412;11;0.0000;0.0000;-0.0522;6.5119;8.276511
412;12;0.0000;0.0001;-0.0522;6.4266;8.276512
412;13;0.0000;0.0001;-0.0525;6.4572;8.276513
412;14;-0.0001;0.0000;-0.0525;6.5469;8.276514
412;15;-0.0001;0.0001;-0.0525;6.6016;8.276515
412;16;-0.0001;0.0001;-0.0527;6.5688;8.276516
412;17;-0.0001;0.0001;-0.0525;6.5425;8.276517
412;18;-0.0001;0.0001;-0.0525;6.5075;8.276518
412;19;-0.0001;0.0001;-0.0523;6.4878;8.276519
412;20;-0.0001;0.0001;-0.0522;6.4835;8.276520
412;21;-0.0001;0.0002;-0.0523;6.4616;8.276521
412;22;-0.0001;0.0002;-0.0522;6.4813;8.276522
412;23;-0.0001;0.0002;-0.0522;6.5994;8.276523
412;24;-0.0001;0.0002;-0.0522;6.7700;8.276524
412;25;-0.0001;0.0002;-0.0522;6.9056;8.276525
412;26;-0.0001;0.0003;-0.0524;6.9516;8.276526
412;27;-0.0001;0.0003;-0.0524;6.9713;8.276527
412;28;-0.0001;0.0003;-0.0524;6.9122;8.276528
412;29;-0.0001;0.0003;-0.0522;6.7131;8.276529
412;30;-0.0001;0.0003;-0.0518;6.4572;8.276530
412;31;-0.0001;0.0003;-0.0520;6.2953;8.276531
412;32;-0.0001;0.0004;-0.0516;6.2582;8.276532
412;33;-0.0001;0.0004;-0.0520;6.2953;8.276533
412;34;-0.0001;0.0004;-0.0523;6.4244;8.276534
412;35;-0.0001;0.0004;-0.0523;6.5819;8.276535
412;36;-0.0001;0.0004;-0.0523;6.6869;8.276536
412;37;-0.0001;0.0004;-0.0523;6.7897;8.276537
412;38;-0.0001;0.0005;-0.0524;6.9253;8.276538
412;39;-0.0001;0.0005;-0.0526;6.9953;8.276539
412;40;-0.0001;0.0005;-0.0528;6.9931;8.276540
412;41;-0.0001;0.0005;-0.0529;6.9188;8.276541
412;42;-0.0001;0.0005;-0.0526;6.8663;8.276542
412;43;-0.0001;0.0005;-0.0524;6.8728;8.276543
412;44;-0.0001;0.0006;-0.0522;6.9013;8.276544
412;45;-0.0001;0.0006;-0.0521;6.8991;8.276545
412;46;-0.0001;0.0006;-0.0523;6.7984;8.276546
412;47;-0.0001;0.0006;-0.0523;6.7525;8.276547
412;48;-0.0001;0.0006;-0.0524;6.8553;8.276548
412;49;-0.0001;0.0006;-0.0523;7.0194;8.276549
412;50;-0.0001;0.0007;-0.0523;7.0719;8.276550
412;51;-0.0001;0.0007;-0.0527;6.9450;8.276551
412;52;-0.0001;0.0007;-0.0526;6.7853;8.276552
412;53;-0.0001;0.0007;-0.0522;6.7022;8.276553
412;54;-0.0001;0.0007;-0.0519;6.6278;8.276554
412;55;-0.0001;0.0007;-0.0517;6.5556;8.276555
412;56;-0.0001;0.0007;-0.0521;6.4813;8.276556
412;57;-0.0001;0.0008;-0.0522;6.4244;8.276557
412;58;-0.0001;0.0008;-0.0526;6.4441;8.276558
412;59;-0.0001;0.0008;-0.0528;6.5535;8.276559
412;60;-0.0001;0.0008;-0.0524;6.7153;8.276560
412;61;-0.0001;0.0008;-0.0526;6.8050;8.276561
412;62;-0.0001;0.0009;-0.0526;6.7984;8.276562
412;63;-0.0001;0.0009;-0.0526;6.7809;8.276563
412;64;-0.0001;0.0009;-0.0526;6.7941;8.276564
412;65;-0.0001;0.0009;-0.0526;6.7678;8.276565
412;66;-0.0001;0.0009;-0.0526;6.6738;8.276566
412;67;-0.0001;0.0009;-0.0526;6.6038;8.276567
412;68;-0.0001;0.0009;-0.0524;6.5950;8.276568
412;69;-0.0001;0.0010;-0.0522;6.5491;8.276569
412;70;-0.0001;0.0010;-0.0517;6.4966;8.276570
412;71;-0.0001;0.0010;-0.0517;6.4528;8.276571
412;72;-0.0001;0.0010;-0.0517;6.3413;8.276572
412;73;-0.0001;0.0010;-0.0515;6.2494;8.276573
412;74;-0.0001;0.0010;-0.0517;6.2166;8.276574
412;75;-0.0001;0.0010;-0.0515;6.2757;8.276575
