1104;0;0.0000;-0.0003;-0.0522;6.3700;44.436000
1104;1;0.0000;-0.0002;-0.0520;6.3445;44.436004
1104;2;0.0000;-0.0002;-0.0519;6.2423;44.436008
1104;3;0.0000;-0.0002;-0.0520;6.1763;44.436012
1104;4;0.0000;-0.0001;-0.0522;6.2359;44.436016
1104;5;0.0000;-0.0001;-0.0524;6.4020;44.436020
1104;6;0.0000;-0.0001;-0.0524;6.6042;44.436024
1104;7;0.0000;0.0000;-0.0523;6.7128;44.436028
1104;8;0.0000;0.0000;-0.0522;6.6276;44.436032
1104;9;0.0000;0.0000;-0.0519;6.4680;44.436036
1104;10;0.0000;0.0001;-0.0519;6.3722;44.436040
1104;11;-0.0001;0.0000;-0.0522;6.3871;44.436044
1104;12;-0.0001;0.0001;-0.0522;6.3956;44.436048
1104;13;-0.0001;0.0001;-0.0522;6.3551;44.436052
1104;14;-0.0001;0.0002;-0.0522;6.3381;44.436056
1104;15;-0.0001;0.0002;-0.0524;6.4360;44.436060
1104;16;-0.0001;0.0002;-0.0526;6.6191;44.436064
1104;17;-0.0001;0.0003;-0.0525;6.6979;44.436068
1104;18;-0.0001;0.0003;-0.0522;6.5659;44.436072
1104;19;-0.0001;0.0003;-0.0520;6.3040;44.436076
1104;20;-0.0001;0.0004;-0.0522;6.1997;44.436080
1104;21;-0.0001;0.0004;-0.0522;6.3296;44.436084
1104;22;-0.0001;0.0004;-0.0524;6.5404;44.436088
1104;23;-0.0001;0.0005;-0.0525;6.7107;44.436092
1104;24;-0.0001;0.0005;-0.0526;6.7682;44.436096
1104;25;-0.0001;0.0005;-0.0526;6.7405;44.436100
1104;26;-0.0001;0.0006;-0.0523;6.7043;44.436104
1104;27;-0.0001;0.0006;-0.0521;6.6660;44.436108
1104;28;-0.0001;0.0006;-0.0525;6.7192;44.436112
1104;29;-0.0001;0.0007;-0.0525;6.7362;44.436116
1104;30;-0.0001;0.0007;-0.0526;6.5808;44.436120
1104;31;-0.0001;0.0007;-0.0524;6.4190;44.436124
1104;32;-0.0001;0.0008;-0.0522;6.3381;44.436128
1104;33;-0.0001;0.0008;-0.0526;6.3786;44.436132
1104;34;-0.0001;0.0008;-0.0524;6.5212;44.436136
1104;35;-0.0001;0.0009;-0.0524;6.5915;44.436140
1104;36;-0.0001;0.0009;-0.0524;6.5702;44.436144
1104;37;-0.0001;0.0009;-0.0524;6.4935;44.436148
1104;38;-0.0001;0.0010;-0.0524;6.3977;44.436152
1104;39;-0.0001;0.0010;-0.0522;6.2998;44.436156
1104;40;-0.0001;0.0010;-0.0522;6.1869;44.436160
1104;41;-0.0001;0.0010;-0.0522;6.1486;44.436164
1104;42;-0.0001;0.0011;-0.0524;6.2380;44.436168
1104;43;-0.0001;0.0011;-0.0524;6.3679;44.436172
1104;44;-0.0001;0.0011;-0.0522;6.4552;44.436176
1104;45;-0.0001;0.0012;-0.0524;6.3935;44.436180
1104;46;-0.0001;0.0012;-0.0524;6.2721;44.436184
1104;47;-0.0001;0.0012;-0.0524;6.2125;44.436188
1104;48;-0.0001;0.0013;-0.0524;6.1912;44.436192
