188;0;0.0000;-0.0002;-0.0519;6.3551;7.533200
188;1;0.0000;-0.0002;-0.0517;6.2870;7.533204
188;2;0.0000;-0.0002;-0.0517;6.1890;7.533208
188;3;0.0000;-0.0001;-0.0520;6.1890;7.533212
188;4;0.0000;-0.0001;-0.0524;6.2976;7.533216
188;5;0.0000;-0.0001;-0.0524;6.4979;7.533220
188;6;0.0000;-0.0001;-0.0524;6.6662;7.533224
188;7;0.0000;0.0000;-0.0521;6.6811;7.533228
188;8;0.0000;0.0000;-0.0520;6.5320;7.533232
188;9;0.0000;0.0000;-0.0520;6.3850;7.533236
188;10;0.0000;0.0001;-0.0522;6.3615;7.533240
188;11;-0.0001;0.0001;-0.0522;6.3913;7.533244
188;12;-0.0001;0.0001;-0.0520;6.3743;7.533248
188;13;-0.0001;0.0001;-0.0520;6.3360;7.533252
188;14;-0.0001;0.0002;-0.0520;6.3786;7.533256
188;15;-0.0001;0.0002;-0.0524;6.5320;7.533260
188;16;-0.0001;0.0002;-0.0525;6.6811;7.533264
188;17;-0.0001;0.0003;-0.0524;6.6534;7.533268
188;18;-0.0001;0.0003;-0.0520;6.4190;7.533272
188;19;-0.0001;0.0003;-0.0519;6.2081;7.533276
188;20;-0.0001;0.0004;-0.0520;6.2358;7.533280
188;21;-0.0001;0.0004;-0.0522;6.4425;7.533284
188;22;-0.0001;0.0004;-0.0524;6.6449;7.533288
188;23;-0.0001;0.0005;-0.0525;6.7557;7.533292
188;24;-0.0001;0.0005;-0.0527;6.7450;7.533296
188;25;-0.0001;0.0005;-0.0525;6.7088;7.533300
188;26;-0.0001;0.0006;-0.0521;6.6683;7.533304
188;27;-0.0001;0.0006;-0.0523;6.6790;7.533308
188;28;-0.0001;0.0006;-0.0525;6.7514;7.533312
188;29;-0.0001;0.0007;-0.0526;6.6662;7.533316
188;30;-0.0001;0.0007;-0.0522;6.4851;7.533320
188;31;-0.0001;0.0007;-0.0520;6.3530;7.533324
188;32;-0.0001;0.0008;-0.0522;6.3381;7.533328
188;33;-0.0001;0.0008;-0.0526;6.4574;7.533332
188;34;-0.0001;0.0008;-0.0526;6.5724;7.533336
188;35;-0.0001;0.0009;-0.0526;6.5959;7.533340
188;36;-0.0001;0.0009;-0.0524;6.5405;7.533344
188;37;-0.0001;0.0009;-0.0524;6.4403;7.533348
188;38;-0.0001;0.0010;-0.0524;6.3466;7.533352
188;39;-0.0001;0.0010;-0.0522;6.2358;7.533356
188;40;-0.0001;0.0010;-0.0522;6.1485;7.533360
188;41;-0.0001;0.0011;-0.0522;6.1826;7.533364
188;42;-0.0001;0.0011;-0.0522;6.3040;7.533368
188;43;-0.0001;0.0011;-0.0520;6.4212;7.533372
188;44;-0.0001;0.0012;-0.0522;6.4297;7.533376
188;45;-0.0001;0.0012;-0.0524;6.3104;7.533380
188;46;-0.0001;0.0012;-0.0524;6.2188;7.533384
188;47;-0.0001;0.0013;-0.0522;6.1953;7.533388
188;48;-0.0001;0.0013;-0.0522;6.1463;7.533392
188;49;-0.0001;0.0013;-0.0520;5.9802;7.533396
188;50;-0.0001;0.0013;-0.0520;5.7842;7.533400
188;51;-0.0001;0.0014;-0.0522;5.7352;7.533404
188;52;-0.0001;0.0014;-0.0526;5.8545;7.533408
188;53;-0.0001;0.0015;-0.0526;5.9908;7.533412
188;54;-0.0001;0.0015;-0.0522;6.0611;7.533416
188;55;-0.0001;0.0015;-0.0522;6.1037;7.533420
188;56;-0.0001;0.0015;-0.0524;6.1719;7.533424
188;57;-0.0001;0.0016;-0.0523;6.1719;7.533428
188;58;-0.0001;0.0016;-0.0523;6.1250;7.533432
188;59;-0.0001;0.0016;-0.0523;6.1549;7.533436
188;60;-0.0001;0.0017;-0.0523;6.1463;7.533440
188;61;-0.0001;0.0017;-0.0521;6.0441;7.533444
188;62;-0.0001;0.0017;-0.0519;6.0185;7.533448
188;63;-0.0001;0.0018;-0.0523;6.1634;7.533452
188;64;-0.0001;0.0018;-0.0527;6.2891;7.533456
188;65;-0.0001;0.0019;-0.0527;6.2848;7.533460
188;66;-0.0001;0.0019;-0.0525;6.1186;7.533464
188;67;-0.0001;0.0019;-0.0523;5.9993;7.533468
188;68;-0.0001;0.0019;-0.0525;5.9482;7.533472
188;69;-0.0001;0.0020;-0.0525;5.8609;7.533476
188;70;-0.0001;0.0020;-0.0525;5.7927;7.533480
188;71;-0.0001;0.0020;-0.0527;5.8864;7.533484
188;72;-0.0001;0.0021;-0.0530;6.0696;7.533488
188;73;-0.0001;0.0021;-0.0527;6.1229;7.533492
188;74;-0.0001;0.0021;-0.0523;6.0100;7.533496
188;75;-0.0001;0.0022;-0.0521;5.9035;7.533500
188;76;-0.0001;0.0022;-0.0523;5.9631;7.533504
188;77;-0.0001;0.0022;-0.0525;6.0931;7.533508
188;78;-0.0001;0.0023;-0.0523;6.1250;7.533512
188;79;-0.0001;0.0023;-0.0521;6.0611;7.533516
188;80;-0.0001;0.0023;-0.0523;5.9759;7.533520
188;81;-0.0001;0.0024;-0.0523;5.8460;7.533524
188;82;-0.0001;0.0024;-0.0519;5.5924;7.533528
188;83;-0.0001;0.0024;-0.0517;5.4092;7.533532
188;84;-0.0001;0.0024;-0.0518;5.5264;7.533536
188;85;-0.0001;0.0025;-0.0519;5.8673;7.533540
188;86;-0.0001;0.0025;-0.0523;6.1655;7.533544
188;87;-0.0001;0.0026;-0.0527;6.2465;7.533548
188;88;-0.0001;0.0026;-0.0525;6.1208;7.533552
188;89;-0.0001;0.0026;-0.0525;5.9525;7.533556
188;90;-0.0001;0.0027;-0.0527;5.8246;7.533560
188;91;-0.0001;0.0027;-0.0525;5.7181;7.533564
188;92;-0.0001;0.0027;-0.0523;5.6116;7.533568
188;93;-0.0001;0.0027;-0.0521;5.5562;7.533572
188;94;-0.0001;0.0028;-0.0523;5.5243;7.533576
188;95;-0.0001;0.0028;-0.0525;5.5136;7.533580
188;96;-0.0001;0.0029;-0.0527;5.5264;7.533584
188;97;-0.0001;0.0029;-0.0525;5.5924;7.533588
188;98;-0.0001;0.0029;-0.0523;5.6670;7.533592
188;99;-0.0001;0.0029;-0.0525;5.7139;7.533596
188;100;-0.0001;0.0030;-0.0525;5.7607;7.533600
188;101;-0.0001;0.0030;-0.0525;5.7735;7.533604
188;102;-0.0001;0.0030;-0.0525;5.7309;7.533608
188;103;-0.0001;0.0031;-0.0527;5.6521;7.533612
188;104;-0.0001;0.0031;-0.0527;5.6031;7.533616
188;105;-0.0001;0.0031;-0.0527;5.5519;7.533620
188;106;-0.0001;0.0032;-0.0528;5.5029;7.533624
188;107;-0.0001;0.0032;-0.0527;5.4987;7.533628
188;108;-0.0001;0.0032;-0.0527;5.5008;7.533632
188;109;-0.0001;0.0033;-0.0525;5.4795;7.533636
188;110;-0.0001;0.0033;-0.0525;5.4625;7.533640
188;111;-0.0001;0.0033;-0.0525;5.4710;7.533644
188;112;-0.0001;0.0034;-0.0527;5.4753;7.533648
188;113;-0.0001;0.0034;-0.0526;5.4049;7.533652
188;114;-0.0001;0.0034;-0.0522;5.2622;7.533656
188;115;-0.0001;0.0034;-0.0522;5.1365;7.533660
188;116;-0.0001;0.0035;-0.0522;5.0662;7.533664
188;117;-0.0001;0.0035;-0.0526;5.0342;7.533668
188;118;-0.0001;0.0036;-0.0528;5.0257;7.533672
188;119;-0.0001;0.0036;-0.0529;5.0683;7.533676
188;120;-0.0001;0.0036;-0.0528;5.1855;7.533680
188;121;-0.0001;0.0037;-0.0527;5.3048;7.533684
188;122;-0.0001;0.0037;-0.0525;5.3453;7.533688
188;123;-0.0001;0.0037;-0.0525;5.3453;7.533692
188;124;-0.0001;0.0038;-0.0527;5.3730;7.533696
188;125;-0.0001;0.0038;-0.0530;5.4113;7.533700
188;126;-0.0001;0.0038;-0.0528;5.3900;7.533704
188;127;-0.0001;0.0039;-0.0527;5.3219;7.533708
188;128;-0.0001;0.0039;-0.0527;5.3133;7.533712
188;129;-0.0001;0.0039;-0.0527;5.3048;7.533716
188;130;-0.0001;0.0040;-0.0527;5.1706;7.533720
188;131;-0.0001;0.0040;-0.0525;5.0193;7.533724
188;132;-0.0001;0.0040;-0.0525;5.0193;7.533728
188;133;-0.0001;0.0041;-0.0527;5.0747;7.533732
188;134;-0.0001;0.0041;-0.0527;5.0619;7.533736
188;135;-0.0001;0.0041;-0.0527;5.0449;7.533740
188;136;-0.0001;0.0042;-0.0528;5.0811;7.533744
188;137;-0.0001;0.0042;-0.0528;5.1109;7.533748
188;138;-0.0001;0.0042;-0.0528;5.0896;7.533752
188;139;-0.0001;0.0043;-0.0530;5.0598;7.533756
188;140;-0.0001;0.0043;-0.0528;5.0896;7.533760
188;141;-0.0001;0.0043;-0.0528;5.1386;7.533764
188;142;-0.0001;0.0044;-0.0530;5.1493;7.533768
188;143;-0.0001;0.0044;-0.0528;5.0918;7.533772
188;144;-0.0001;0.0044;-0.0527;4.9916;7.533776
188;145;-0.0001;0.0045;-0.0528;4.9256;7.533780
188;146;-0.0001;0.0045;-0.0530;4.9448;7.533784
188;147;-0.0001;0.0046;-0.0532;5.0236;7.533788
188;148;-0.0001;0.0046;-0.0532;5.0662;7.533792
188;149;-0.0001;0.0046;-0.0532;5.0534;7.533796
188;150;-0.0001;0.0046;-0.0530;5.0151;7.533800
188;151;-0.0001;0.0046;-0.0527;4.9661;7.533804
188;152;-0.0001;0.0047;-0.0528;4.8830;7.533808
188;153;-0.0001;0.0047;-0.0528;4.8255;7.533812
188;154;-0.0001;0.0047;-0.0528;4.7829;7.533816
188;155;-0.0001;0.0048;-0.0528;4.7253;7.533820
188;156;-0.0001;0.0048;-0.0530;4.7083;7.533824
188;157;-0.0001;0.0049;-0.0531;4.7062;7.533828
188;158;-0.0001;0.0049;-0.0529;4.6763;7.533832
188;159;-0.0001;0.0049;-0.0529;4.7168;7.533836
188;160;-0.0001;0.0050;-0.0529;4.8084;7.533840
188;161;-0.0001;0.0050;-0.0531;4.8233;7.533844
188;162;-0.0001;0.0050;-0.0531;4.7616;7.533848
188;163;-0.0001;0.0051;-0.0531;4.7104;7.533852
188;164;-0.0001;0.0051;-0.0529;4.6785;7.533856
188;165;-0.0001;0.0051;-0.0527;4.6082;7.533860
188;166;-0.0001;0.0051;-0.0527;4.5996;7.533864
188;167;-0.0001;0.0052;-0.0527;4.6657;7.533868
188;168;-0.0001;0.0052;-0.0527;4.6657;7.533872
188;169;-0.0001;0.0052;-0.0526;4.5485;7.533876
188;170;-0.0001;0.0053;-0.0527;4.4484;7.533880
188;171;-0.0001;0.0053;-0.0529;4.4505;7.533884
188;172;-0.0001;0.0054;-0.0531;4.4633;7.533888
188;173;-0.0001;0.0054;-0.0531;4.4249;7.533892
188;174;-0.0001;0.0054;-0.0531;4.3759;7.533896
188;175;-0.0001;0.0054;-0.0527;4.3440;7.533900
