2059;0;0.0000;-0.0001;-0.0518;6.3295;41.452600
2059;1;0.0000;-0.0001;-0.0522;6.3973;41.452601
2059;2;0.0000;-0.0001;-0.0525;6.5351;41.452602
2059;3;0.0000;-0.0001;-0.0524;6.6598;41.452603
2059;4;0.0000;-0.0001;-0.0520;6.7627;41.452604
2059;5;0.0000;-0.0001;-0.0521;6.8852;41.452605
2059;6;0.0000;0.0000;-0.0521;6.9749;41.452606
2059;7;0.0000;0.0000;-0.0521;6.9421;41.452607
2059;8;0.0000;0.0000;-0.0522;6.7955;41.452608
2059;9;0.0000;0.0000;-0.0518;6.6861;41.452609
2059;10;0.0000;0.0000;-0.0517;6.6183;41.452610
2059;11;0.0000;0.0000;-0.0517;6.4936;41.452611
2059;12;0.0000;0.0001;-0.0520;6.4520;41.452612
2059;13;0.0000;0.0001;-0.0525;6.5045;41.452613
2059;14;-0.0001;0.0000;-0.0522;6.5701;41.452614
2059;15;-0.0001;0.0001;-0.0524;6.5942;41.452615
2059;16;-0.0001;0.0001;-0.0524;6.5592;41.452616
2059;17;-0.0001;0.0001;-0.0520;6.5395;41.452617
2059;18;-0.0001;0.0001;-0.0522;6.5264;41.452618
2059;19;-0.0001;0.0001;-0.0518;6.4936;41.452619
2059;20;-0.0001;0.0002;-0.0518;6.4629;41.452620
2059;21;-0.0001;0.0002;-0.0518;6.4498;41.452621
2059;22;-0.0001;0.0002;-0.0522;6.5176;41.452622
2059;23;-0.0001;0.0002;-0.0525;6.6642;41.452623
2059;24;-0.0001;0.0002;-0.0525;6.8020;41.452624
2059;25;-0.0001;0.0002;-0.0526;6.9027;41.452625
2059;26;-0.0001;0.0003;-0.0526;6.9421;41.452626
2059;27;-0.0001;0.0003;-0.0524;6.9574;41.452627
2059;28;-0.0001;0.0003;-0.0524;6.8808;41.452628
2059;29;-0.0001;0.0003;-0.0522;6.6314;41.452629
2059;30;-0.0001;0.0003;-0.0520;6.3820;41.452630
2059;31;-0.0001;0.0003;-0.0517;6.2682;41.452631
2059;32;-0.0001;0.0004;-0.0515;6.2529;41.452632
2059;33;-0.0001;0.0004;-0.0518;6.3141;41.452633
2059;34;-0.0001;0.0004;-0.0520;6.4432;41.452634
2059;35;-0.0001;0.0004;-0.0518;6.5854;41.452635
2059;36;-0.0001;0.0004;-0.0522;6.6992;41.452636
2059;37;-0.0001;0.0004;-0.0524;6.7999;41.452637
2059;38;-0.0001;0.0005;-0.0526;6.9224;41.452638
2059;39;-0.0001;0.0005;-0.0526;6.9989;41.452639
2059;40;-0.0001;0.0005;-0.0524;7.0011;41.452640
2059;41;-0.0001;0.0005;-0.0528;6.9311;41.452641
2059;42;-0.0001;0.0005;-0.0526;6.8852;41.452642
2059;43;-0.0001;0.0005;-0.0526;6.8917;41.452643
2059;44;-0.0001;0.0006;-0.0523;6.9180;41.452644
2059;45;-0.0001;0.0006;-0.0519;6.8830;41.452645
2059;46;-0.0001;0.0006;-0.0520;6.7845;41.452646
2059;47;-0.0001;0.0006;-0.0520;6.7583;41.452647
2059;48;-0.0001;0.0006;-0.0524;6.8896;41.452648
2059;49;-0.0001;0.0006;-0.0524;7.0405;41.452649
2059;50;-0.0001;0.0007;-0.0524;7.0580;41.452650
2059;51;-0.0001;0.0007;-0.0528;6.9311;41.452651
2059;52;-0.0001;0.0007;-0.0527;6.7736;41.452652
2059;53;-0.0001;0.0007;-0.0525;6.6730;41.452653
2059;54;-0.0001;0.0007;-0.0520;6.5833;41.452654
2059;55;-0.0001;0.0007;-0.0515;6.5045;41.452655
2059;56;-0.0001;0.0007;-0.0517;6.4410;41.452656
2059;57;-0.0001;0.0008;-0.0518;6.4126;41.452657
2059;58;-0.0001;0.0008;-0.0522;6.4804;41.452658
2059;59;-0.0001;0.0008;-0.0524;6.6117;41.452659
2059;60;-0.0001;0.0008;-0.0522;6.7473;41.452660
2059;61;-0.0001;0.0008;-0.0525;6.7977;41.452661
2059;62;-0.0001;0.0009;-0.0524;6.7627;41.452662
2059;63;-0.0001;0.0009;-0.0522;6.7605;41.452663
2059;64;-0.0001;0.0009;-0.0524;6.7889;41.452664
2059;65;-0.0001;0.0009;-0.0524;6.7495;41.452665
2059;66;-0.0001;0.0009;-0.0525;6.6773;41.452666
2059;67;-0.0001;0.0009;-0.0524;6.6314;41.452667
2059;68;-0.0001;0.0009;-0.0520;6.6073;41.452668
2059;69;-0.0001;0.0010;-0.0524;6.5504;41.452669
2059;70;-0.0001;0.0010;-0.0522;6.4979;41.452670
2059;71;-0.0001;0.0010;-0.0522;6.4454;41.452671
2059;72;-0.0001;0.0010;-0.0520;6.3316;41.452672
2059;73;-0.0001;0.0010;-0.0520;6.2419;41.452673
2059;74;-0.0001;0.0010;-0.0525;6.2201;41.452674
2059;75;-0.0001;0.0011;-0.0524;6.3010;41.452675
2059;76;-0.0001;0.0011;-0.0522;6.4060;41.452676
2059;77;-0.0001;0.0011;-0.0518;6.4301;41.452677
2059;78;-0.0001;0.0011;-0.0518;6.5023;41.452678
2059;79;-0.0001;0.0011;-0.0518;6.6029;41.452679
