1765;0;0.0000;-0.0001;-0.0519;6.3181;35.532700
1765;1;0.0000;-0.0001;-0.0525;6.3618;35.532701
1765;2;0.0000;-0.0001;-0.0526;6.4778;35.532702
1765;3;0.0000;-0.0001;-0.0528;6.6155;35.532703
1765;4;0.0000;-0.0001;-0.0525;6.7205;35.532704
1765;5;0.0000;-0.0001;-0.0523;6.8189;35.532705
1765;6;0.0000;0.0000;-0.0520;6.9370;35.532706
1765;7;0.0000;0.0000;-0.0518;6.9829;35.532707
1765;8;0.0000;0.0000;-0.0522;6.8955;35.532708
1765;9;0.0000;0.0000;-0.0521;6.7642;35.532709
1765;10;0.0000;0.0000;-0.0519;6.6768;35.532710
1765;11;0.0000;0.0000;-0.0518;6.5718;35.532711
1765;12;0.0000;0.0000;-0.0518;6.4690;35.532712
1765;13;0.0000;0.0001;-0.0523;6.4646;35.532713
1765;14;-0.0001;0.0000;-0.0523;6.5412;35.532714
1765;15;-0.0001;0.0000;-0.0523;6.5980;35.532715
1765;16;-0.0001;0.0001;-0.0525;6.5871;35.532716
1765;17;-0.0001;0.0001;-0.0523;6.5762;35.532717
1765;18;-0.0001;0.0001;-0.0519;6.5521;35.532718
1765;19;-0.0001;0.0001;-0.0518;6.5237;35.532719
1765;20;-0.0001;0.0001;-0.0516;6.4931;35.532720
1765;21;-0.0001;0.0002;-0.0516;6.4493;35.532721
1765;22;-0.0001;0.0002;-0.0516;6.4668;35.532722
1765;23;-0.0001;0.0002;-0.0523;6.5630;35.532723
1765;24;-0.0001;0.0002;-0.0525;6.7336;35.532724
1765;25;-0.0001;0.0002;-0.0522;6.8867;35.532725
1765;26;-0.0001;0.0002;-0.0522;6.9348;35.532726
1765;27;-0.0001;0.0003;-0.0522;6.9567;35.532727
1765;28;-0.0001;0.0003;-0.0524;6.9414;35.532728
1765;29;-0.0001;0.0003;-0.0521;6.7861;35.532729
1765;30;-0.0001;0.0003;-0.0518;6.5193;35.532730
1765;31;-0.0001;0.0003;-0.0518;6.3181;35.532731
1765;32;-0.0001;0.0003;-0.0516;6.2678;35.532732
1765;33;-0.0001;0.0004;-0.0518;6.2744;35.532733
1765;34;-0.0001;0.0004;-0.0519;6.3750;35.532734
1765;35;-0.0001;0.0004;-0.0518;6.5193;35.532735
1765;36;-0.0001;0.0004;-0.0519;6.6287;35.532736
1765;37;-0.0001;0.0004;-0.0518;6.7314;35.532737
1765;38;-0.0001;0.0004;-0.0520;6.8605;35.532738
1765;39;-0.0001;0.0005;-0.0520;6.9589;35.532739
1765;40;-0.0001;0.0005;-0.0520;7.0048;35.532740
1765;41;-0.0001;0.0005;-0.0525;6.9589;35.532741
1765;42;-0.0001;0.0005;-0.0527;6.8998;35.532742
1765;43;-0.0001;0.0005;-0.0525;6.8823;35.532743
