339;0;0.0000;-0.0001;-0.0520;6.3649;6.806500
339;1;0.0000;-0.0001;-0.0524;6.4109;6.806501
339;2;0.0000;-0.0001;-0.0528;6.5159;6.806502
339;3;0.0000;-0.0001;-0.0524;6.6451;6.806503
339;4;0.0000;-0.0001;-0.0522;6.7436;6.806504
339;5;0.0000;-0.0001;-0.0521;6.8552;6.806505
339;6;0.0000;0.0000;-0.0523;6.9734;6.806506
339;7;0.0000;0.0000;-0.0527;6.9756;6.806507
339;8;0.0000;0.0000;-0.0525;6.8552;6.806508
339;9;0.0000;0.0000;-0.0522;6.7173;6.806509
339;10;0.0000;0.0000;-0.0517;6.6385;6.806510
339;11;0.0000;0.0000;-0.0515;6.5466;6.806511
339;12;0.0000;0.0001;-0.0519;6.4612;6.806512
339;13;0.0000;0.0001;-0.0520;6.4765;6.806513
339;14;-0.0001;0.0000;-0.0522;6.5488;6.806514
339;15;-0.0001;0.0001;-0.0522;6.5925;6.806515
339;16;-0.0001;0.0001;-0.0520;6.5925;6.806516
339;17;-0.0001;0.0001;-0.0524;6.5531;6.806517
339;18;-0.0001;0.0001;-0.0524;6.5181;6.806518
339;19;-0.0001;0.0001;-0.0522;6.4984;6.806519
339;20;-0.0001;0.0001;-0.0519;6.4634;6.806520
339;21;-0.0001;0.0002;-0.0517;6.4590;6.806521
339;22;-0.0001;0.0002;-0.0522;6.4897;6.806522
339;23;-0.0001;0.0002;-0.0524;6.6254;6.806523
339;24;-0.0001;0.0002;-0.0526;6.7961;6.806524
339;25;-0.0001;0.0002;-0.0527;6.8924;6.806525
339;26;-0.0001;0.0003;-0.0525;6.9405;6.806526
339;27;-0.0001;0.0003;-0.0525;6.9646;6.806527
339;28;-0.0001;0.0003;-0.0519;6.9165;6.806528
339;29;-0.0001;0.0003;-0.0519;6.7173;6.806529
339;30;-0.0001;0.0003;-0.0520;6.4437;6.806530
339;31;-0.0001;0.0003;-0.0519;6.3014;6.806531
339;32;-0.0001;0.0004;-0.0519;6.2577;6.806532
339;33;-0.0001;0.0004;-0.0522;6.2905;6.806533
339;34;-0.0001;0.0004;-0.0524;6.4262;6.806534
339;35;-0.0001;0.0004;-0.0522;6.5685;6.806535
339;36;-0.0001;0.0004;-0.0519;6.6954;6.806536
339;37;-0.0001;0.0004;-0.0520;6.7873;6.806537
339;38;-0.0001;0.0005;-0.0523;6.8902;6.806538
339;39;-0.0001;0.0005;-0.0525;6.9799;6.806539
339;40;-0.0001;0.0005;-0.0527;6.9821;6.806540
339;41;-0.0001;0.0005;-0.0525;6.9405;6.806541
339;42;-0.0001;0.0005;-0.0525;6.8902;6.806542
339;43;-0.0001;0.0005;-0.0525;6.8552;6.806543
339;44;-0.0001;0.0006;-0.0519;6.9099;6.806544
339;45;-0.0001;0.0006;-0.0519;6.9033;6.806545
339;46;-0.0001;0.0006;-0.0520;6.8048;6.806546
339;47;-0.0001;0.0006;-0.0522;6.7523;6.806547
339;48;-0.0001;0.0006;-0.0524;6.8442;6.806548
339;49;-0.0001;0.0006;-0.0522;7.0281;6.806549
339;50;-0.0001;0.0007;-0.0524;7.0522;6.806550
339;51;-0.0001;0.0007;-0.0520;6.9208;6.806551
339;52;-0.0001;0.0007;-0.0521;6.7654;6.806552
339;53;-0.0001;0.0007;-0.0521;6.6451;6.806553
339;54;-0.0001;0.0007;-0.0519;6.5947;6.806554
339;55;-0.0001;0.0007;-0.0518;6.5422;6.806555
339;56;-0.0001;0.0007;-0.0518;6.4809;6.806556
339;57;-0.0001;0.0008;-0.0519;6.4306;6.806557
339;58;-0.0001;0.0008;-0.0521;6.4393;6.806558
339;59;-0.0001;0.0008;-0.0521;6.5663;6.806559
339;60;-0.0001;0.0008;-0.0523;6.7151;6.806560
339;61;-0.0001;0.0008;-0.0521;6.8005;6.806561
339;62;-0.0001;0.0008;-0.0521;6.7983;6.806562
339;63;-0.0001;0.0009;-0.0523;6.7523;6.806563
339;64;-0.0001;0.0009;-0.0525;6.7895;6.806564
339;65;-0.0001;0.0009;-0.0527;6.7851;6.806565
339;66;-0.0001;0.0009;-0.0523;6.6888;6.806566
339;67;-0.0001;0.0009;-0.0518;6.6122;6.806567
339;68;-0.0001;0.0009;-0.0518;6.5685;6.806568
339;69;-0.0001;0.0010;-0.0518;6.5334;6.806569
339;70;-0.0001;0.0010;-0.0519;6.4787;6.806570
339;71;-0.0001;0.0010;-0.0521;6.4371;6.806571
339;72;-0.0001;0.0010;-0.0518;6.3583;6.806572
339;73;-0.0001;0.0010;-0.0518;6.2577;6.806573
339;74;-0.0001;0.0010;-0.0516;6.2226;6.806574
339;75;-0.0001;0.0010;-0.0519;6.2774;6.806575
339;76;-0.0001;0.0011;-0.0519;6.3890;6.806576
339;77;-0.0001;0.0011;-0.0518;6.4568;6.806577
339;78;-0.0001;0.0011;-0.0519;6.4919;6.806578
339;79;-0.0001;0.0011;-0.0518;6.5903;6.806579
339;80;-0.0001;0.0011;-0.0518;6.7042;6.806580
339;81;-0.0001;0.0011;-0.0518;6.7173;6.806581
339;82;-0.0001;0.0012;-0.0519;6.6122;6.806582
339;83;-0.0001;0.0012;-0.0521;6.4656;6.806583
339;84;-0.0001;0.0012;-0.0521;6.4021;6.806584
339;85;-0.0001;0.0012;-0.0519;6.3802;6.806585
339;86;-0.0001;0.0012;-0.0518;6.3452;6.806586
339;87;-0.0001;0.0012;-0.0519;6.3583;6.806587
339;88;-0.0001;0.0013;-0.0521;6.3737;6.806588
339;89;-0.0001;0.0013;-0.0523;6.3780;6.806589
339;90;-0.0001;0.0013;-0.0523;6.3365;6.806590
339;91;-0.0001;0.0013;-0.0523;6.2204;6.806591
