1613;0;0.0000;-0.0001;-0.0519;6.3509;32.469400
1613;1;0.0000;-0.0001;-0.0522;6.3684;32.469401
1613;2;0.0000;-0.0001;-0.0522;6.4449;32.469402
1613;3;0.0000;-0.0001;-0.0520;6.5784;32.469403
1613;4;0.0000;-0.0001;-0.0522;6.6899;32.469404
1613;5;0.0000;-0.0001;-0.0519;6.7927;32.469405
1613;6;0.0000;-0.0001;-0.0521;6.9283;32.469406
1613;7;0.0000;0.0000;-0.0521;6.9808;32.469407
1613;8;0.0000;0.0000;-0.0519;6.9064;32.469408
1613;9;0.0000;0.0000;-0.0520;6.7555;32.469409
1613;10;0.0000;0.0000;-0.0519;6.6571;32.469410
1613;11;0.0000;0.0000;-0.0519;6.5784;32.469411
1613;12;0.0000;0.0000;-0.0520;6.4734;32.469412
1613;13;0.0000;0.0001;-0.0519;6.4690;32.469413
1613;14;0.0000;0.0001;-0.0524;6.5324;32.469414
1613;15;-0.0001;0.0000;-0.0524;6.5849;32.469415
1613;16;-0.0001;0.0001;-0.0524;6.6024;32.469416
1613;17;-0.0001;0.0001;-0.0524;6.5893;32.469417
1613;18;-0.0001;0.0001;-0.0522;6.5565;32.469418
1613;19;-0.0001;0.0001;-0.0522;6.5018;32.469419
1613;20;-0.0001;0.0001;-0.0520;6.4646;32.469420
1613;21;-0.0001;0.0002;-0.0520;6.4515;32.469421
1613;22;-0.0001;0.0002;-0.0520;6.4559;32.469422
1613;23;-0.0001;0.0002;-0.0519;6.5499;32.469423
1613;24;-0.0001;0.0002;-0.0520;6.7249;32.469424
1613;25;-0.0001;0.0002;-0.0519;6.8583;32.469425
1613;26;-0.0001;0.0002;-0.0521;6.9020;32.469426
1613;27;-0.0001;0.0003;-0.0521;6.9283;32.469427
1613;28;-0.0001;0.0003;-0.0518;6.9458;32.469428
1613;29;-0.0001;0.0003;-0.0520;6.8277;32.469429
1613;30;-0.0001;0.0003;-0.0522;6.5434;32.469430
1613;31;-0.0001;0.0003;-0.0519;6.3290;32.469431
1613;32;-0.0001;0.0003;-0.0517;6.2722;32.469432
1613;33;-0.0001;0.0004;-0.0515;6.2722;32.469433
1613;34;-0.0001;0.0004;-0.0520;6.3662;32.469434
1613;35;-0.0001;0.0004;-0.0522;6.5106;32.469435
1613;36;-0.0001;0.0004;-0.0520;6.6461;32.469436
1613;37;-0.0001;0.0004;-0.0526;6.7424;32.469437
1613;38;-0.0001;0.0005;-0.0526;6.8408;32.469438
1613;39;-0.0001;0.0005;-0.0525;6.9589;32.469439
1613;40;-0.0001;0.0005;-0.0525;6.9982;32.469440
1613;41;-0.0001;0.0005;-0.0521;6.9764;32.469441
1613;42;-0.0001;0.0005;-0.0523;6.9414;32.469442
1613;43;-0.0001;0.0005;-0.0523;6.8911;32.469443
1613;44;-0.0001;0.0005;-0.0519;6.8714;32.469444
1613;45;-0.0001;0.0006;-0.0518;6.8736;32.469445
1613;46;-0.0001;0.0006;-0.0517;6.8211;32.469446
1613;47;-0.0001;0.0006;-0.0520;6.7533;32.469447
1613;48;-0.0001;0.0006;-0.0522;6.8036;32.469448
1613;49;-0.0001;0.0006;-0.0523;6.9961;32.469449
1613;50;-0.0001;0.0007;-0.0526;7.0923;32.469450
1613;51;-0.0001;0.0007;-0.0525;7.0136;32.469451
1613;52;-0.0001;0.0007;-0.0525;6.8495;32.469452
1613;53;-0.0001;0.0007;-0.0526;6.6986;32.469453
1613;54;-0.0001;0.0007;-0.0524;6.6330;32.469454
1613;55;-0.0001;0.0007;-0.0520;6.5652;32.469455
1613;56;-0.0001;0.0007;-0.0515;6.4952;32.469456
1613;57;-0.0001;0.0008;-0.0517;6.4449;32.469457
1613;58;-0.0001;0.0008;-0.0519;6.4340;32.469458
1613;59;-0.0001;0.0008;-0.0520;6.5171;32.469459
1613;60;-0.0001;0.0008;-0.0524;6.6790;32.469460
1613;61;-0.0001;0.0008;-0.0524;6.8058;32.469461
1613;62;-0.0001;0.0008;-0.0526;6.8277;32.469462
1613;63;-0.0001;0.0009;-0.0526;6.7708;32.469463
1613;64;-0.0001;0.0009;-0.0522;6.7686;32.469464
1613;65;-0.0001;0.0009;-0.0524;6.7664;32.469465
1613;66;-0.0001;0.0009;-0.0522;6.7205;32.469466
