60;0;0.0000;-0.0002;-0.0519;6.3649;2.376700
60;1;0.0000;-0.0002;-0.0517;6.2748;2.376704
60;2;0.0000;-0.0002;-0.0519;6.1846;2.376708
60;3;0.0000;-0.0001;-0.0520;6.2125;2.376712
60;4;0.0000;-0.0001;-0.0522;6.3563;2.376716
60;5;0.0000;-0.0001;-0.0522;6.5452;2.376720
60;6;0.0000;0.0000;-0.0522;6.6869;2.376724
60;7;0.0000;0.0000;-0.0522;6.6569;2.376728
60;8;0.0000;0.0000;-0.0519;6.5066;2.376732
60;9;0.0000;0.0000;-0.0520;6.3864;2.376736
60;10;-0.0001;0.0000;-0.0520;6.3821;2.376740
60;11;-0.0001;0.0001;-0.0520;6.3950;2.376744
60;12;-0.0001;0.0001;-0.0519;6.3606;2.376748
60;13;-0.0001;0.0001;-0.0519;6.3306;2.376752
60;14;-0.0001;0.0002;-0.0520;6.3864;2.376756
60;15;-0.0001;0.0002;-0.0522;6.5495;2.376760
60;16;-0.0001;0.0003;-0.0524;6.6848;2.376764
60;17;-0.0001;0.0003;-0.0524;6.6247;2.376768
60;18;-0.0001;0.0003;-0.0520;6.3799;2.376772
60;19;-0.0001;0.0004;-0.0520;6.2082;2.376776
60;20;-0.0001;0.0004;-0.0520;6.2791;2.376780
60;21;-0.0001;0.0004;-0.0522;6.4851;2.376784
60;22;-0.0001;0.0005;-0.0522;6.6655;2.376788
60;23;-0.0001;0.0005;-0.0523;6.7470;2.376792
60;24;-0.0001;0.0005;-0.0525;6.7363;2.376796
60;25;-0.0001;0.0006;-0.0526;6.7020;2.376800
60;26;-0.0001;0.0006;-0.0524;6.6547;2.376804
60;27;-0.0001;0.0006;-0.0524;6.6826;2.376808
60;28;-0.0001;0.0007;-0.0525;6.7449;2.376812
60;29;-0.0001;0.0007;-0.0524;6.6418;2.376816
60;30;-0.0001;0.0007;-0.0522;6.4723;2.376820
60;31;-0.0001;0.0007;-0.0520;6.3649;2.376824
60;32;-0.0001;0.0008;-0.0522;6.3757;2.376828
60;33;-0.0001;0.0008;-0.0522;6.4980;2.376832
60;34;-0.0001;0.0008;-0.0524;6.5882;2.376836
60;35;-0.0001;0.0009;-0.0524;6.5925;2.376840
60;36;-0.0001;0.0009;-0.0526;6.5195;2.376844
60;37;-0.0001;0.0009;-0.0524;6.4250;2.376848
60;38;-0.0001;0.0010;-0.0524;6.3327;2.376852
60;39;-0.0001;0.0010;-0.0524;6.2189;2.376856
60;40;-0.0001;0.0010;-0.0522;6.1438;2.376860
60;41;-0.0001;0.0011;-0.0522;6.2018;2.376864
60;42;-0.0001;0.0011;-0.0520;6.3327;2.376868
60;43;-0.0001;0.0011;-0.0522;6.4465;2.376872
60;44;-0.0001;0.0012;-0.0520;6.4250;2.376876
60;45;-0.0001;0.0012;-0.0520;6.2962;2.376880
60;46;-0.0001;0.0012;-0.0520;6.2232;2.376884
60;47;-0.0001;0.0013;-0.0520;6.1996;2.376888
60;48;-0.0001;0.0013;-0.0522;6.1352;2.376892
60;49;-0.0001;0.0013;-0.0520;5.9506;2.376896
60;50;-0.0001;0.0014;-0.0520;5.7617;2.376900
60;51;-0.0001;0.0014;-0.0522;5.7381;2.376904
60;52;-0.0001;0.0014;-0.0524;5.8690;2.376908
60;53;-0.0001;0.0015;-0.0526;6.0000;2.376912
60;54;-0.0001;0.0015;-0.0522;6.0558;2.376916
60;55;-0.0001;0.0015;-0.0520;6.1073;2.376920
60;56;-0.0001;0.0016;-0.0524;6.1696;2.376924
60;57;-0.0001;0.0016;-0.0524;6.1524;2.376928
60;58;-0.0001;0.0016;-0.0522;6.1138;2.376932
60;59;-0.0001;0.0016;-0.0522;6.1653;2.376936
60;60;-0.0001;0.0017;-0.0522;6.1481;2.376940
60;61;-0.0001;0.0017;-0.0520;6.0408;2.376944
60;62;-0.0001;0.0017;-0.0522;6.0386;2.376948
60;63;-0.0001;0.0018;-0.0526;6.1846;2.376952
60;64;-0.0001;0.0018;-0.0528;6.2962;2.376956
60;65;-0.0001;0.0019;-0.0528;6.2619;2.376960
60;66;-0.0001;0.0019;-0.0524;6.0923;2.376964
60;67;-0.0001;0.0019;-0.0523;5.9935;2.376968
60;68;-0.0001;0.0019;-0.0523;5.9399;2.376972
60;69;-0.0001;0.0020;-0.0523;5.8476;2.376976
60;70;-0.0001;0.0020;-0.0519;5.8025;2.376980
60;71;-0.0001;0.0020;-0.0523;5.9270;2.376984
60;72;-0.0001;0.0021;-0.0527;6.1009;2.376988
60;73;-0.0001;0.0021;-0.0525;6.1223;2.376992
60;74;-0.0001;0.0021;-0.0521;5.9850;2.376996
60;75;-0.0001;0.0021;-0.0519;5.8905;2.377000
60;76;-0.0001;0.0022;-0.0519;5.9742;2.377004
60;77;-0.0001;0.0022;-0.0521;6.0923;2.377008
60;78;-0.0001;0.0022;-0.0519;6.1116;2.377012
60;79;-0.0001;0.0023;-0.0519;6.0322;2.377016
60;80;-0.0001;0.0023;-0.0521;5.9549;2.377020
60;81;-0.0001;0.0023;-0.0519;5.8111;2.377024
60;82;-0.0001;0.0024;-0.0518;5.5492;2.377028
60;83;-0.0001;0.0024;-0.0517;5.3989;2.377032
60;84;-0.0001;0.0024;-0.0518;5.5642;2.377036
60;85;-0.0001;0.0025;-0.0521;5.9141;2.377040
60;86;-0.0001;0.0025;-0.0525;6.1846;2.377044
60;87;-0.0001;0.0026;-0.0527;6.2232;2.377048
60;88;-0.0001;0.0026;-0.0523;6.0837;2.377052
60;89;-0.0001;0.0026;-0.0521;5.9227;2.377056
60;90;-0.0001;0.0026;-0.0523;5.8068;2.377060
60;91;-0.0001;0.0027;-0.0525;5.7080;2.377064
60;92;-0.0001;0.0027;-0.0523;5.6071;2.377068
60;93;-0.0001;0.0027;-0.0523;5.5556;2.377072
60;94;-0.0001;0.0028;-0.0521;5.5342;2.377076
60;95;-0.0001;0.0028;-0.0523;5.5191;2.377080
60;96;-0.0001;0.0028;-0.0523;5.5299;2.377084
