94;0;0.0000;-0.0002;-0.0520;6.3585;3.746600
94;1;0.0000;-0.0002;-0.0520;6.2859;3.746604
94;2;0.0000;-0.0002;-0.0520;6.2025;3.746608
94;3;0.0000;-0.0001;-0.0522;6.2132;3.746612
94;4;0.0000;-0.0001;-0.0524;6.3371;3.746616
94;5;0.0000;-0.0001;-0.0524;6.5294;3.746620
94;6;0.0000;-0.0001;-0.0523;6.6876;3.746624
94;7;0.0000;0.0000;-0.0522;6.6747;3.746628
94;8;0.0000;0.0000;-0.0520;6.5166;3.746632
94;9;0.0000;0.0000;-0.0520;6.3863;3.746636
94;10;0.0000;0.0001;-0.0524;6.3735;3.746640
94;11;-0.0001;0.0001;-0.0525;6.3970;3.746644
94;12;-0.0001;0.0001;-0.0524;6.3671;3.746648
94;13;-0.0001;0.0001;-0.0522;6.3307;3.746652
94;14;-0.0001;0.0002;-0.0522;6.3756;3.746656
94;15;-0.0001;0.0002;-0.0524;6.5423;3.746660
94;16;-0.0001;0.0002;-0.0524;6.6940;3.746664
94;17;-0.0001;0.0003;-0.0525;6.6683;3.746668
94;18;-0.0001;0.0003;-0.0524;6.4376;3.746672
94;19;-0.0001;0.0003;-0.0522;6.2346;3.746676
94;20;-0.0001;0.0004;-0.0524;6.2731;3.746680
94;21;-0.0001;0.0004;-0.0524;6.4632;3.746684
94;22;-0.0001;0.0005;-0.0525;6.6555;3.746688
94;23;-0.0001;0.0005;-0.0526;6.7581;3.746692
94;24;-0.0001;0.0005;-0.0526;6.7516;3.746696
94;25;-0.0001;0.0005;-0.0524;6.7196;3.746700
94;26;-0.0001;0.0006;-0.0522;6.6747;3.746704
94;27;-0.0001;0.0006;-0.0522;6.6833;3.746708
94;28;-0.0001;0.0006;-0.0523;6.7474;3.746712
94;29;-0.0001;0.0007;-0.0525;6.6598;3.746716
94;30;-0.0001;0.0007;-0.0522;6.4846;3.746720
94;31;-0.0001;0.0007;-0.0520;6.3542;3.746724
94;32;-0.0001;0.0008;-0.0522;6.3436;3.746728
94;33;-0.0001;0.0008;-0.0524;6.4718;3.746732
94;34;-0.0001;0.0008;-0.0524;6.5786;3.746736
94;35;-0.0001;0.0009;-0.0522;6.5893;3.746740
94;36;-0.0001;0.0009;-0.0522;6.5273;3.746744
94;37;-0.0001;0.0009;-0.0524;6.4290;3.746748
94;38;-0.0001;0.0010;-0.0524;6.3329;3.746752
94;39;-0.0001;0.0010;-0.0522;6.2260;3.746756
94;40;-0.0001;0.0010;-0.0522;6.1427;3.746760
94;41;-0.0001;0.0011;-0.0522;6.1897;3.746764
94;42;-0.0001;0.0011;-0.0522;6.3201;3.746768
94;43;-0.0001;0.0011;-0.0524;6.4418;3.746772
94;44;-0.0001;0.0012;-0.0524;6.4418;3.746776
94;45;-0.0001;0.0012;-0.0524;6.3265;3.746780
94;46;-0.0001;0.0012;-0.0523;6.2410;3.746784
94;47;-0.0001;0.0013;-0.0523;6.2154;3.746788
94;48;-0.0001;0.0013;-0.0523;6.1577;3.746792
94;49;-0.0001;0.0013;-0.0523;5.9739;3.746796
94;50;-0.0001;0.0014;-0.0521;5.7752;3.746800
94;51;-0.0001;0.0014;-0.0521;5.7368;3.746804
94;52;-0.0001;0.0014;-0.0523;5.8607;3.746808
94;53;-0.0001;0.0015;-0.0524;5.9889;3.746812
94;54;-0.0001;0.0015;-0.0523;6.0573;3.746816
94;55;-0.0001;0.0015;-0.0523;6.1107;3.746820
94;56;-0.0001;0.0016;-0.0524;6.1684;3.746824
94;57;-0.0001;0.0016;-0.0526;6.1598;3.746828
94;58;-0.0001;0.0016;-0.0524;6.1171;3.746832
94;59;-0.0001;0.0017;-0.0524;6.1598;3.746836
94;60;-0.0001;0.0017;-0.0524;6.1513;3.746840
94;61;-0.0001;0.0017;-0.0524;6.0338;3.746844
94;62;-0.0001;0.0017;-0.0523;6.0145;3.746848
94;63;-0.0001;0.0018;-0.0524;6.1598;3.746852
94;64;-0.0001;0.0018;-0.0526;6.2795;3.746856
94;65;-0.0001;0.0019;-0.0528;6.2602;3.746860
94;66;-0.0001;0.0019;-0.0526;6.0936;3.746864
94;67;-0.0001;0.0019;-0.0524;5.9889;3.746868
94;68;-0.0001;0.0019;-0.0524;5.9462;3.746872
94;69;-0.0001;0.0020;-0.0524;5.8628;3.746876
94;70;-0.0001;0.0020;-0.0521;5.8051;3.746880
94;71;-0.0001;0.0020;-0.0523;5.9034;3.746884
94;72;-0.0001;0.0021;-0.0526;6.0893;3.746888
94;73;-0.0001;0.0021;-0.0524;6.1278;3.746892
94;74;-0.0001;0.0021;-0.0521;5.9932;3.746896
94;75;-0.0001;0.0021;-0.0519;5.8863;3.746900
94;76;-0.0001;0.0022;-0.0523;5.9526;3.746904
94;77;-0.0001;0.0022;-0.0526;6.0808;3.746908
94;78;-0.0001;0.0023;-0.0523;6.1085;3.746912
94;79;-0.0001;0.0023;-0.0521;6.0380;3.746916
94;80;-0.0001;0.0023;-0.0521;5.9590;3.746920
94;81;-0.0001;0.0023;-0.0521;5.8265;3.746924
