872;0;0.0000;-0.0001;-0.0521;6.3312;17.543000
872;1;0.0000;-0.0001;-0.0522;6.3925;17.543001
872;2;0.0000;-0.0001;-0.0524;6.5150;17.543002
872;3;0.0000;-0.0001;-0.0521;6.6420;17.543003
872;4;0.0000;-0.0001;-0.0519;6.7426;17.543004
872;5;0.0000;-0.0001;-0.0519;6.8389;17.543005
872;6;0.0000;0.0000;-0.0520;6.9483;17.543006
872;7;0.0000;0.0000;-0.0521;6.9724;17.543007
872;8;0.0000;0.0000;-0.0521;6.8542;17.543008
872;9;0.0000;0.0000;-0.0521;6.6989;17.543009
872;10;0.0000;0.0000;-0.0517;6.6135;17.543010
872;11;0.0000;0.0000;-0.0515;6.5325;17.543011
872;12;0.0000;0.0001;-0.0517;6.4538;17.543012
872;13;0.0000;0.0001;-0.0519;6.4691;17.543013
872;14;-0.0001;0.0000;-0.0521;6.5391;17.543014
872;15;-0.0001;0.0001;-0.0524;6.5719;17.543015
872;16;-0.0001;0.0001;-0.0521;6.5785;17.543016
872;17;-0.0001;0.0001;-0.0521;6.5479;17.543017
872;18;-0.0001;0.0001;-0.0522;6.5019;17.543018
872;19;-0.0001;0.0001;-0.0522;6.4713;17.543019
872;20;-0.0001;0.0001;-0.0521;6.4538;17.543020
872;21;-0.0001;0.0002;-0.0515;6.4691;17.543021
872;22;-0.0001;0.0002;-0.0514;6.4975;17.543022
872;23;-0.0001;0.0002;-0.0515;6.6069;17.543023
872;24;-0.0001;0.0002;-0.0519;6.7820;17.543024
872;25;-0.0001;0.0002;-0.0525;6.8849;17.543025
872;26;-0.0001;0.0003;-0.0525;6.9352;17.543026
872;27;-0.0001;0.0003;-0.0525;6.9527;17.543027
872;28;-0.0001;0.0003;-0.0521;6.9024;17.543028
872;29;-0.0001;0.0003;-0.0519;6.7098;17.543029
872;30;-0.0001;0.0003;-0.0519;6.4341;17.543030
872;31;-0.0001;0.0003;-0.0517;6.2896;17.543031
872;32;-0.0001;0.0004;-0.0517;6.2634;17.543032
872;33;-0.0001;0.0004;-0.0519;6.2787;17.543033
872;34;-0.0001;0.0004;-0.0517;6.4100;17.543034
872;35;-0.0001;0.0004;-0.0519;6.5588;17.543035
872;36;-0.0001;0.0004;-0.0519;6.6748;17.543036
872;37;-0.0001;0.0004;-0.0522;6.7601;17.543037
872;38;-0.0001;0.0005;-0.0525;6.8630;17.543038
872;39;-0.0001;0.0005;-0.0523;6.9790;17.543039
872;40;-0.0001;0.0005;-0.0525;7.0052;17.543040
872;41;-0.0001;0.0005;-0.0521;6.9374;17.543041
872;42;-0.0001;0.0005;-0.0521;6.8805;17.543042
