1781;0;0.0000;-0.0001;-0.0518;6.3063;35.852700
1781;1;0.0000;-0.0001;-0.0524;6.3806;35.852701
1781;2;0.0000;-0.0001;-0.0527;6.5052;35.852702
1781;3;0.0000;-0.0001;-0.0525;6.6364;35.852703
1781;4;0.0000;-0.0001;-0.0522;6.7457;35.852704
1781;5;0.0000;-0.0001;-0.0517;6.8462;35.852705
1781;6;0.0000;0.0000;-0.0517;6.9665;35.852706
1781;7;0.0000;0.0000;-0.0524;6.9599;35.852707
1781;8;0.0000;0.0000;-0.0525;6.8353;35.852708
1781;9;0.0000;0.0000;-0.0520;6.7173;35.852709
1781;10;0.0000;0.0000;-0.0513;6.6430;35.852710
1781;11;0.0000;0.0000;-0.0513;6.5511;35.852711
1781;12;0.0000;0.0000;-0.0518;6.4746;35.852712
1781;13;0.0000;0.0001;-0.0524;6.4768;35.852713
1781;14;-0.0001;0.0000;-0.0524;6.5402;35.852714
1781;15;-0.0001;0.0001;-0.0524;6.5621;35.852715
1781;16;-0.0001;0.0001;-0.0524;6.5664;35.852716
1781;17;-0.0001;0.0001;-0.0525;6.5664;35.852717
1781;18;-0.0001;0.0001;-0.0524;6.5162;35.852718
1781;19;-0.0001;0.0001;-0.0522;6.4943;35.852719
1781;20;-0.0001;0.0001;-0.0518;6.4703;35.852720
1781;21;-0.0001;0.0002;-0.0517;6.4484;35.852721
1781;22;-0.0001;0.0002;-0.0518;6.4746;35.852722
1781;23;-0.0001;0.0002;-0.0520;6.5817;35.852723
1781;24;-0.0001;0.0002;-0.0524;6.7675;35.852724
1781;25;-0.0001;0.0002;-0.0524;6.8878;35.852725
1781;26;-0.0001;0.0003;-0.0524;6.9206;35.852726
1781;27;-0.0001;0.0003;-0.0526;6.9359;35.852727
1781;28;-0.0001;0.0003;-0.0526;6.8943;35.852728
1781;29;-0.0001;0.0003;-0.0525;6.7282;35.852729
1781;30;-0.0001;0.0003;-0.0524;6.4506;35.852730
1781;31;-0.0001;0.0003;-0.0520;6.2910;35.852731
1781;32;-0.0001;0.0004;-0.0522;6.2582;35.852732
1781;33;-0.0001;0.0004;-0.0522;6.2713;35.852733
1781;34;-0.0001;0.0004;-0.0520;6.3981;35.852734
1781;35;-0.0001;0.0004;-0.0518;6.5621;35.852735
1781;36;-0.0001;0.0004;-0.0517;6.6932;35.852736
1781;37;-0.0001;0.0004;-0.0518;6.7807;35.852737
1781;38;-0.0001;0.0005;-0.0521;6.8659;35.852738
1781;39;-0.0001;0.0005;-0.0521;6.9687;35.852739
1781;40;-0.0001;0.0005;-0.0523;6.9883;35.852740
1781;41;-0.0001;0.0005;-0.0521;6.9271;35.852741
1781;42;-0.0001;0.0005;-0.0523;6.8987;35.852742
1781;43;-0.0001;0.0005;-0.0524;6.8790;35.852743
1781;44;-0.0001;0.0006;-0.0524;6.9206;35.852744
1781;45;-0.0001;0.0006;-0.0521;6.9227;35.852745
1781;46;-0.0001;0.0006;-0.0520;6.8091;35.852746
1781;47;-0.0001;0.0006;-0.0522;6.7501;35.852747
1781;48;-0.0001;0.0006;-0.0522;6.8331;35.852748
1781;49;-0.0001;0.0006;-0.0521;7.0299;35.852749
1781;50;-0.0001;0.0007;-0.0523;7.0801;35.852750
1781;51;-0.0001;0.0007;-0.0524;6.9380;35.852751
1781;52;-0.0001;0.0007;-0.0524;6.7828;35.852752
1781;53;-0.0001;0.0007;-0.0520;6.6757;35.852753
1781;54;-0.0001;0.0007;-0.0517;6.6102;35.852754
1781;55;-0.0001;0.0007;-0.0517;6.5468;35.852755
1781;56;-0.0001;0.0007;-0.0518;6.4659;35.852756
1781;57;-0.0001;0.0008;-0.0522;6.4353;35.852757
1781;58;-0.0001;0.0008;-0.0525;6.4768;35.852758
1781;59;-0.0001;0.0008;-0.0524;6.5927;35.852759
1781;60;-0.0001;0.0008;-0.0527;6.7369;35.852760
1781;61;-0.0001;0.0008;-0.0525;6.7916;35.852761
1781;62;-0.0001;0.0008;-0.0524;6.7916;35.852762
1781;63;-0.0001;0.0009;-0.0525;6.7741;35.852763
1781;64;-0.0001;0.0009;-0.0524;6.7894;35.852764
1781;65;-0.0001;0.0009;-0.0524;6.7719;35.852765
1781;66;-0.0001;0.0009;-0.0524;6.6736;35.852766
1781;67;-0.0001;0.0009;-0.0524;6.6167;35.852767
1781;68;-0.0001;0.0009;-0.0524;6.5752;35.852768
1781;69;-0.0001;0.0010;-0.0520;6.5380;35.852769
1781;70;-0.0001;0.0010;-0.0520;6.4943;35.852770
1781;71;-0.0001;0.0010;-0.0522;6.4309;35.852771
1781;72;-0.0001;0.0010;-0.0522;6.3566;35.852772
1781;73;-0.0001;0.0010;-0.0522;6.2713;35.852773
1781;74;-0.0001;0.0010;-0.0524;6.2167;35.852774
1781;75;-0.0001;0.0011;-0.0524;6.2779;35.852775
1781;76;-0.0001;0.0011;-0.0522;6.3785;35.852776
1781;77;-0.0001;0.0011;-0.0520;6.4418;35.852777
1781;78;-0.0001;0.0011;-0.0520;6.5074;35.852778
1781;79;-0.0001;0.0011;-0.0522;6.5905;35.852779
1781;80;-0.0001;0.0011;-0.0518;6.6998;35.852780
1781;81;-0.0001;0.0011;-0.0517;6.7238;35.852781
1781;82;-0.0001;0.0012;-0.0520;6.6364;35.852782
1781;83;-0.0001;0.0012;-0.0525;6.5074;35.852783
1781;84;-0.0001;0.0012;-0.0525;6.4200;35.852784
1781;85;-0.0001;0.0012;-0.0518;6.3806;35.852785
1781;86;-0.0001;0.0012;-0.0517;6.3391;35.852786
1781;87;-0.0001;0.0012;-0.0518;6.3544;35.852787
1781;88;-0.0001;0.0013;-0.0520;6.3872;35.852788
1781;89;-0.0001;0.0013;-0.0522;6.3828;35.852789
1781;90;-0.0001;0.0013;-0.0520;6.3479;35.852790
1781;91;-0.0001;0.0013;-0.0518;6.2298;35.852791
1781;92;-0.0001;0.0013;-0.0515;6.0921;35.852792
1781;93;-0.0001;0.0013;-0.0518;5.9347;35.852793
1781;94;-0.0001;0.0014;-0.0520;5.7948;35.852794
1781;95;-0.0001;0.0014;-0.0518;5.7730;35.852795
1781;96;-0.0001;0.0014;-0.0520;5.8298;35.852796
1781;97;-0.0001;0.0014;-0.0520;5.9172;35.852797
1781;98;-0.0001;0.0014;-0.0524;6.0265;35.852798
1781;99;-0.0001;0.0014;-0.0525;6.1205;35.852799
1781;100;-0.0001;0.0015;-0.0525;6.2101;35.852800
1781;101;-0.0001;0.0015;-0.0522;6.2364;35.852801
1781;102;-0.0001;0.0015;-0.0518;6.2211;35.852802
1781;103;-0.0001;0.0015;-0.0517;6.2364;35.852803
1781;104;-0.0001;0.0015;-0.0520;6.2386;35.852804
1781;105;-0.0001;0.0015;-0.0522;6.2976;35.852805
1781;106;-0.0001;0.0016;-0.0525;6.3785;35.852806
