1219;0;0.0000;-0.0001;-0.0518;6.3060;24.532900
1219;1;0.0000;-0.0001;-0.0523;6.3736;24.532901
1219;2;0.0000;-0.0001;-0.0528;6.4696;24.532902
1219;3;0.0000;-0.0001;-0.0525;6.6006;24.532903
1219;4;0.0000;-0.0001;-0.0525;6.7031;24.532904
1219;5;0.0000;-0.0001;-0.0525;6.7904;24.532905
1219;6;0.0000;-0.0001;-0.0526;6.9257;24.532906
1219;7;0.0000;0.0000;-0.0527;7.0086;24.532907
1219;8;0.0000;0.0000;-0.0527;6.9344;24.532908
1219;9;0.0000;0.0000;-0.0528;6.7839;24.532909
1219;10;0.0000;0.0000;-0.0523;6.6966;24.532910
1219;11;0.0000;0.0000;-0.0518;6.6246;24.532911
1219;12;0.0000;0.0000;-0.0521;6.4936;24.532912
1219;13;0.0000;0.0001;-0.0523;6.4609;24.532913
1219;14;0.0000;0.0001;-0.0525;6.5351;24.532914
1219;15;-0.0001;0.0000;-0.0527;6.5766;24.532915
1219;16;-0.0001;0.0001;-0.0525;6.5831;24.532916
1219;17;-0.0001;0.0001;-0.0525;6.5569;24.532917
1219;18;-0.0001;0.0001;-0.0523;6.5351;24.532918
1219;19;-0.0001;0.0001;-0.0523;6.5046;24.532919
1219;20;-0.0001;0.0001;-0.0523;6.4696;24.532920
1219;21;-0.0001;0.0002;-0.0521;6.4631;24.532921
1219;22;-0.0001;0.0002;-0.0520;6.4718;24.532922
1219;23;-0.0001;0.0002;-0.0521;6.5526;24.532923
1219;24;-0.0001;0.0002;-0.0521;6.7009;24.532924
1219;25;-0.0001;0.0002;-0.0524;6.8384;24.532925
1219;26;-0.0001;0.0002;-0.0526;6.9257;24.532926
1219;27;-0.0001;0.0003;-0.0529;6.9540;24.532927
1219;28;-0.0001;0.0003;-0.0527;6.9388;24.532928
1219;29;-0.0001;0.0003;-0.0522;6.8319;24.532929
1219;30;-0.0001;0.0003;-0.0523;6.5657;24.532930
1219;31;-0.0001;0.0003;-0.0521;6.3649;24.532931
1219;32;-0.0001;0.0003;-0.0518;6.3082;24.532932
1219;33;-0.0001;0.0004;-0.0516;6.2994;24.532933
1219;34;-0.0001;0.0004;-0.0518;6.3824;24.532934
1219;35;-0.0001;0.0004;-0.0521;6.5111;24.532935
1219;36;-0.0001;0.0004;-0.0521;6.6442;24.532936
1219;37;-0.0001;0.0004;-0.0523;6.7446;24.532937
1219;38;-0.0001;0.0005;-0.0524;6.8406;24.532938
1219;39;-0.0001;0.0005;-0.0526;6.9584;24.532939
1219;40;-0.0001;0.0005;-0.0529;7.0021;24.532940
1219;41;-0.0001;0.0005;-0.0529;6.9628;24.532941
1219;42;-0.0001;0.0005;-0.0529;6.9017;24.532942
1219;43;-0.0001;0.0005;-0.0529;6.8711;24.532943
1219;44;-0.0001;0.0005;-0.0524;6.9017;24.532944
1219;45;-0.0001;0.0006;-0.0520;6.9235;24.532945
1219;46;-0.0001;0.0006;-0.0519;6.8537;24.532946
1219;47;-0.0001;0.0006;-0.0521;6.7686;24.532947
1219;48;-0.0001;0.0006;-0.0525;6.7686;24.532948
1219;49;-0.0001;0.0006;-0.0523;6.9279;24.532949
1219;50;-0.0001;0.0006;-0.0525;7.0413;24.532950
1219;51;-0.0001;0.0007;-0.0526;7.0042;24.532951
1219;52;-0.0001;0.0007;-0.0526;6.8668;24.532952
1219;53;-0.0001;0.0007;-0.0527;6.7271;24.532953
1219;54;-0.0001;0.0007;-0.0520;6.6529;24.532954
1219;55;-0.0001;0.0007;-0.0519;6.5744;24.532955
1219;56;-0.0001;0.0007;-0.0519;6.4827;24.532956
1219;57;-0.0001;0.0008;-0.0519;6.4195;24.532957
1219;58;-0.0001;0.0008;-0.0522;6.4129;24.532958
1219;59;-0.0001;0.0008;-0.0522;6.5046;24.532959
1219;60;-0.0001;0.0008;-0.0522;6.6464;24.532960
1219;61;-0.0001;0.0008;-0.0520;6.7598;24.532961
1219;62;-0.0001;0.0008;-0.0519;6.8013;24.532962
1219;63;-0.0001;0.0009;-0.0520;6.7773;24.532963
1219;64;-0.0001;0.0009;-0.0520;6.7817;24.532964
1219;65;-0.0001;0.0009;-0.0522;6.7708;24.532965
1219;66;-0.0001;0.0009;-0.0522;6.6878;24.532966
1219;67;-0.0001;0.0009;-0.0522;6.6377;24.532967
1219;68;-0.0001;0.0009;-0.0526;6.6180;24.532968
1219;69;-0.0001;0.0009;-0.0520;6.5875;24.532969
1219;70;-0.0001;0.0010;-0.0520;6.5329;24.532970
1219;71;-0.0001;0.0010;-0.0520;6.4762;24.532971
1219;72;-0.0001;0.0010;-0.0520;6.3998;24.532972
1219;73;-0.0001;0.0010;-0.0524;6.2907;24.532973
1219;74;-0.0001;0.0010;-0.0526;6.2274;24.532974
1219;75;-0.0001;0.0011;-0.0526;6.2231;24.532975
1219;76;-0.0001;0.0011;-0.0522;6.3060;24.532976
1219;77;-0.0001;0.0011;-0.0519;6.4020;24.532977
1219;78;-0.0001;0.0011;-0.0522;6.4478;24.532978
1219;79;-0.0001;0.0011;-0.0526;6.5416;24.532979
1219;80;-0.0001;0.0011;-0.0522;6.6551;24.532980
1219;81;-0.0001;0.0011;-0.0520;6.7184;24.532981
1219;82;-0.0001;0.0012;-0.0520;6.6704;24.532982
1219;83;-0.0001;0.0012;-0.0524;6.5198;24.532983
1219;84;-0.0001;0.0012;-0.0524;6.4195;24.532984
1219;85;-0.0001;0.0012;-0.0522;6.3824;24.532985
1219;86;-0.0001;0.0012;-0.0522;6.3234;24.532986
1219;87;-0.0001;0.0012;-0.0520;6.3300;24.532987
1219;88;-0.0001;0.0013;-0.0520;6.3736;24.532988
1219;89;-0.0001;0.0013;-0.0520;6.3867;24.532989
1219;90;-0.0001;0.0013;-0.0520;6.3736;24.532990
1219;91;-0.0001;0.0013;-0.0522;6.2798;24.532991
1219;92;-0.0001;0.0013;-0.0520;6.1489;24.532992
1219;93;-0.0001;0.0013;-0.0517;5.9961;24.532993
1219;94;-0.0001;0.0013;-0.0515;5.8478;24.532994
1219;95;-0.0001;0.0014;-0.0515;5.7670;24.532995
1219;96;-0.0001;0.0014;-0.0520;5.7845;24.532996
1219;97;-0.0001;0.0014;-0.0522;5.8892;24.532997
1219;98;-0.0001;0.0014;-0.0522;5.9961;24.532998
1219;99;-0.0001;0.0014;-0.0524;6.0703;24.532999
1219;100;-0.0001;0.0014;-0.0522;6.1423;24.533000
1219;101;-0.0001;0.0015;-0.0522;6.1729;24.533001
1219;102;-0.0001;0.0015;-0.0519;6.1860;24.533002
1219;103;-0.0001;0.0015;-0.0515;6.2143;24.533003
1219;104;-0.0001;0.0015;-0.0515;6.2340;24.533004
1219;105;-0.0001;0.0015;-0.0515;6.2864;24.533005
1219;106;-0.0001;0.0015;-0.0520;6.3518;24.533006
1219;107;-0.0001;0.0016;-0.0522;6.4020;24.533007
1219;108;-0.0001;0.0016;-0.0522;6.3584;24.533008
1219;109;-0.0001;0.0016;-0.0524;6.2165;24.533009
1219;110;-0.0001;0.0016;-0.0522;6.1554;24.533010
1219;111;-0.0001;0.0016;-0.0524;6.2296;24.533011
1219;112;-0.0001;0.0016;-0.0524;6.3584;24.533012
1219;113;-0.0001;0.0017;-0.0524;6.4238;24.533013
1219;114;-0.0001;0.0017;-0.0522;6.3671;24.533014
1219;115;-0.0001;0.0017;-0.0519;6.2842;24.533015
1219;116;-0.0001;0.0017;-0.0519;6.1729;24.533016
1219;117;-0.0001;0.0017;-0.0517;6.0398;24.533017
1219;118;-0.0001;0.0017;-0.0517;6.0507;24.533018
1219;119;-0.0001;0.0017;-0.0520;6.2100;24.533019
1219;120;-0.0001;0.0018;-0.0524;6.3889;24.533020
1219;121;-0.0001;0.0018;-0.0531;6.4260;24.533021
1219;122;-0.0001;0.0018;-0.0531;6.4347;24.533022
1219;123;-0.0001;0.0018;-0.0529;6.5395;24.533023
1219;124;-0.0001;0.0019;-0.0529;6.5678;24.533024
1219;125;-0.0001;0.0019;-0.0526;6.3911;24.533025
1219;126;-0.0001;0.0019;-0.0524;6.1620;24.533026
1219;127;-0.0001;0.0019;-0.0520;6.0900;24.533027
1219;128;-0.0001;0.0019;-0.0519;6.1140;24.533028
1219;129;-0.0001;0.0019;-0.0522;6.1336;24.533029
1219;130;-0.0001;0.0019;-0.0524;6.1358;24.533030
1219;131;-0.0001;0.0020;-0.0527;6.0943;24.533031
1219;132;-0.0001;0.0020;-0.0526;6.0071;24.533032
1219;133;-0.0001;0.0020;-0.0520;5.9045;24.533033
1219;134;-0.0001;0.0020;-0.0519;5.8390;24.533034
1219;135;-0.0001;0.0020;-0.0515;5.8870;24.533035
1219;136;-0.0001;0.0020;-0.0520;5.9983;24.533036
1219;137;-0.0001;0.0021;-0.0529;6.1445;24.533037
1219;138;-0.0001;0.0021;-0.0534;6.3082;24.533038
1219;139;-0.0001;0.0021;-0.0536;6.3911;24.533039
1219;140;-0.0001;0.0021;-0.0531;6.3671;24.533040
1219;141;-0.0001;0.0021;-0.0526;6.2580;24.533041
1219;142;-0.0001;0.0021;-0.0524;6.1314;24.533042
1219;143;-0.0001;0.0021;-0.0522;6.0311;24.533043
1219;144;-0.0001;0.0022;-0.0522;5.9351;24.533044
1219;145;-0.0001;0.0022;-0.0522;5.9307;24.533045
1219;146;-0.0001;0.0022;-0.0522;6.0943;24.533046
1219;147;-0.0001;0.0022;-0.0524;6.2384;24.533047
1219;148;-0.0001;0.0022;-0.0524;6.2864;24.533048
1219;149;-0.0001;0.0023;-0.0527;6.3016;24.533049
1219;150;-0.0001;0.0023;-0.0524;6.3409;24.533050
1219;151;-0.0001;0.0023;-0.0520;6.3300;24.533051
1219;152;-0.0001;0.0023;-0.0520;6.2013;24.533052
1219;153;-0.0001;0.0023;-0.0520;6.1009;24.533053
1219;154;-0.0001;0.0023;-0.0524;6.0922;24.533054
1219;155;-0.0001;0.0023;-0.0522;6.1293;24.533055
1219;156;-0.0001;0.0023;-0.0522;6.0769;24.533056
1219;157;-0.0001;0.0024;-0.0522;5.8958;24.533057
1219;158;-0.0001;0.0024;-0.0519;5.6841;24.533058
1219;159;-0.0001;0.0024;-0.0518;5.5008;24.533059
1219;160;-0.0001;0.0024;-0.0518;5.3939;24.533060
1219;161;-0.0001;0.0024;-0.0516;5.4354;24.533061
1219;162;-0.0001;0.0024;-0.0519;5.5641;24.533062
1219;163;-0.0001;0.0025;-0.0520;5.7627;24.533063
1219;164;-0.0001;0.0025;-0.0524;6.0267;24.533064
1219;165;-0.0001;0.0025;-0.0522;6.2580;24.533065
1219;166;-0.0001;0.0025;-0.0522;6.4304;24.533066
1219;167;-0.0001;0.0026;-0.0527;6.5002;24.533067
1219;168;-0.0001;0.0026;-0.0527;6.4871;24.533068
1219;169;-0.0001;0.0026;-0.0529;6.4151;24.533069
1219;170;-0.0001;0.0026;-0.0526;6.2754;24.533070
1219;171;-0.0001;0.0026;-0.0520;6.1620;24.533071
1219;172;-0.0001;0.0026;-0.0522;6.0660;24.533072
1219;173;-0.0001;0.0026;-0.0524;5.9940;24.533073
1219;174;-0.0001;0.0026;-0.0522;5.9569;24.533074
1219;175;-0.0001;0.0027;-0.0522;5.9285;24.533075
1219;176;-0.0001;0.0027;-0.0522;5.8936;24.533076
1219;177;-0.0001;0.0027;-0.0524;5.8172;24.533077
1219;178;-0.0001;0.0027;-0.0524;5.7234;24.533078
1219;179;-0.0001;0.0027;-0.0524;5.7081;24.533079
1219;180;-0.0001;0.0027;-0.0522;5.7256;24.533080
1219;181;-0.0001;0.0027;-0.0519;5.7256;24.533081
1219;182;-0.0001;0.0028;-0.0520;5.6819;24.533082
1219;183;-0.0001;0.0028;-0.0524;5.6579;24.533083
1219;184;-0.0001;0.0028;-0.0524;5.6601;24.533084
1219;185;-0.0001;0.0028;-0.0526;5.6579;24.533085
1219;186;-0.0001;0.0029;-0.0527;5.6514;24.533086
1219;187;-0.0001;0.0029;-0.0531;5.6623;24.533087
1219;188;-0.0001;0.0029;-0.0529;5.7430;24.533088
1219;189;-0.0001;0.0029;-0.0524;5.8347;24.533089
1219;190;-0.0001;0.0029;-0.0524;5.8347;24.533090
1219;191;-0.0001;0.0029;-0.0524;5.8041;24.533091
