171;0;0.0000;-0.0001;-0.0521;6.3166;3.423300
171;1;0.0000;-0.0001;-0.0525;6.3693;3.423301
171;2;0.0000;-0.0001;-0.0526;6.4856;3.423302
171;3;0.0000;-0.0001;-0.0525;6.6261;3.423303
171;4;0.0000;-0.0001;-0.0523;6.7139;3.423304
171;5;0.0000;-0.0001;-0.0518;6.8148;3.423305
171;6;0.0000;0.0000;-0.0518;6.9707;3.423306
171;7;0.0000;0.0000;-0.0520;7.0168;3.423307
171;8;0.0000;0.0000;-0.0522;6.9026;3.423308
171;9;0.0000;0.0000;-0.0523;6.7644;3.423309
171;10;0.0000;0.0000;-0.0518;6.6766;3.423310
171;11;0.0000;0.0000;-0.0519;6.5712;3.423311
171;12;0.0000;0.0000;-0.0523;6.4724;3.423312
171;13;0.0000;0.0001;-0.0523;6.4703;3.423313
171;14;-0.0001;0.0000;-0.0525;6.5493;3.423314
171;15;-0.0001;0.0000;-0.0526;6.5888;3.423315
171;16;-0.0001;0.0001;-0.0526;6.5822;3.423316
171;17;-0.0001;0.0001;-0.0525;6.5624;3.423317
171;18;-0.0001;0.0001;-0.0519;6.5295;3.423318
171;19;-0.0001;0.0001;-0.0519;6.5032;3.423319
171;20;-0.0001;0.0001;-0.0519;6.4746;3.423320
171;21;-0.0001;0.0002;-0.0519;6.4790;3.423321
171;22;-0.0001;0.0002;-0.0525;6.5010;3.423322
171;23;-0.0001;0.0002;-0.0523;6.5756;3.423323
171;24;-0.0001;0.0002;-0.0521;6.7380;3.423324
171;25;-0.0001;0.0002;-0.0522;6.8763;3.423325
171;26;-0.0001;0.0003;-0.0525;6.9334;3.423326
171;27;-0.0001;0.0003;-0.0531;6.9421;3.423327
171;28;-0.0001;0.0003;-0.0524;6.9180;3.423328
171;29;-0.0001;0.0003;-0.0521;6.7841;3.423329
171;30;-0.0001;0.0003;-0.0521;6.5098;3.423330
171;31;-0.0001;0.0003;-0.0518;6.3188;3.423331
171;32;-0.0001;0.0004;-0.0518;6.2705;3.423332
171;33;-0.0001;0.0004;-0.0518;6.2683;3.423333
171;34;-0.0001;0.0004;-0.0519;6.3671;3.423334
171;35;-0.0001;0.0004;-0.0521;6.5141;3.423335
171;36;-0.0001;0.0004;-0.0519;6.6590;3.423336
171;37;-0.0001;0.0004;-0.0523;6.7644;3.423337
171;38;-0.0001;0.0005;-0.0525;6.8565;3.423338
171;39;-0.0001;0.0005;-0.0527;6.9553;3.423339
171;40;-0.0001;0.0005;-0.0529;6.9838;3.423340
171;41;-0.0001;0.0005;-0.0529;6.9377;3.423341
171;42;-0.0001;0.0005;-0.0531;6.9048;3.423342
171;43;-0.0001;0.0005;-0.0527;6.8785;3.423343
171;44;-0.0001;0.0005;-0.0522;6.9114;3.423344
171;45;-0.0001;0.0006;-0.0520;6.9224;3.423345
171;46;-0.0001;0.0006;-0.0521;6.8390;3.423346
171;47;-0.0001;0.0006;-0.0523;6.7731;3.423347
171;48;-0.0001;0.0006;-0.0525;6.8346;3.423348
171;49;-0.0001;0.0006;-0.0524;7.0190;3.423349
171;50;-0.0001;0.0007;-0.0525;7.0826;3.423350
171;51;-0.0001;0.0007;-0.0525;6.9663;3.423351
171;52;-0.0001;0.0007;-0.0528;6.8104;3.423352
171;53;-0.0001;0.0007;-0.0526;6.6919;3.423353
171;54;-0.0001;0.0007;-0.0523;6.6217;3.423354
171;55;-0.0001;0.0007;-0.0523;6.5405;3.423355
171;56;-0.0001;0.0007;-0.0519;6.4703;3.423356
171;57;-0.0001;0.0008;-0.0521;6.4461;3.423357
171;58;-0.0001;0.0008;-0.0523;6.4571;3.423358
171;59;-0.0001;0.0008;-0.0525;6.5427;3.423359
171;60;-0.0001;0.0008;-0.0525;6.6766;3.423360
171;61;-0.0001;0.0008;-0.0523;6.7731;3.423361
171;62;-0.0001;0.0008;-0.0523;6.8039;3.423362
171;63;-0.0001;0.0009;-0.0525;6.7665;3.423363
171;64;-0.0001;0.0009;-0.0523;6.7775;3.423364
171;65;-0.0001;0.0009;-0.0526;6.7644;3.423365
171;66;-0.0001;0.0009;-0.0523;6.6919;3.423366
171;67;-0.0001;0.0009;-0.0523;6.6371;3.423367
171;68;-0.0001;0.0009;-0.0525;6.5822;3.423368
171;69;-0.0001;0.0010;-0.0523;6.5493;3.423369
171;70;-0.0001;0.0010;-0.0523;6.4988;3.423370
171;71;-0.0001;0.0010;-0.0523;6.4351;3.423371
171;72;-0.0001;0.0010;-0.0523;6.3693;3.423372
171;73;-0.0001;0.0010;-0.0521;6.2793;3.423373
171;74;-0.0001;0.0010;-0.0519;6.2179;3.423374
171;75;-0.0001;0.0011;-0.0523;6.2508;3.423375
171;76;-0.0001;0.0011;-0.0525;6.3451;3.423376
171;77;-0.0001;0.0011;-0.0523;6.4264;3.423377
171;78;-0.0001;0.0011;-0.0525;6.4922;3.423378
171;79;-0.0001;0.0011;-0.0523;6.5668;3.423379
171;80;-0.0001;0.0011;-0.0523;6.6612;3.423380
171;81;-0.0001;0.0011;-0.0521;6.7073;3.423381
171;82;-0.0001;0.0012;-0.0523;6.6414;3.423382
171;83;-0.0001;0.0012;-0.0526;6.5076;3.423383
171;84;-0.0001;0.0012;-0.0525;6.4198;3.423384
171;85;-0.0001;0.0012;-0.0523;6.3890;3.423385
171;86;-0.0001;0.0012;-0.0519;6.3539;3.423386
171;87;-0.0001;0.0012;-0.0516;6.3627;3.423387
171;88;-0.0001;0.0013;-0.0519;6.3847;3.423388
171;89;-0.0001;0.0013;-0.0521;6.3912;3.423389
171;90;-0.0001;0.0013;-0.0523;6.3781;3.423390
171;91;-0.0001;0.0013;-0.0521;6.2771;3.423391
171;92;-0.0001;0.0013;-0.0521;6.1323;3.423392
171;93;-0.0001;0.0013;-0.0521;5.9742;3.423393
171;94;-0.0001;0.0013;-0.0519;5.8316;3.423394
171;95;-0.0001;0.0014;-0.0519;5.7635;3.423395
171;96;-0.0001;0.0014;-0.0519;5.7965;3.423396
171;97;-0.0001;0.0014;-0.0519;5.8996;3.423397
171;98;-0.0001;0.0014;-0.0525;6.0291;3.423398
171;99;-0.0001;0.0014;-0.0525;6.1191;3.423399
171;100;-0.0001;0.0015;-0.0523;6.1937;3.423400
171;101;-0.0001;0.0015;-0.0521;6.2179;3.423401
171;102;-0.0001;0.0015;-0.0518;6.2091;3.423402
171;103;-0.0001;0.0015;-0.0519;6.2222;3.423403
171;104;-0.0001;0.0015;-0.0521;6.2354;3.423404
