1833;0;0.0000;-0.0001;-0.0517;6.2906;36.902700
1833;1;0.0000;-0.0001;-0.0522;6.3583;36.902701
1833;2;0.0000;-0.0001;-0.0525;6.4830;36.902702
1833;3;0.0000;-0.0001;-0.0522;6.6142;36.902703
1833;4;0.0000;-0.0001;-0.0522;6.7082;36.902704
1833;5;0.0000;-0.0001;-0.0522;6.7956;36.902705
1833;6;0.0000;0.0000;-0.0519;6.9268;36.902706
1833;7;0.0000;0.0000;-0.0521;6.9815;36.902707
1833;8;0.0000;0.0000;-0.0521;6.8722;36.902708
1833;9;0.0000;0.0000;-0.0518;6.7410;36.902709
1833;10;0.0000;0.0000;-0.0515;6.6754;36.902710
1833;11;0.0000;0.0000;-0.0515;6.5945;36.902711
1833;12;0.0000;0.0000;-0.0522;6.4917;36.902712
1833;13;0.0000;0.0001;-0.0524;6.4677;36.902713
1833;14;-0.0001;0.0000;-0.0522;6.5398;36.902714
1833;15;-0.0001;0.0000;-0.0520;6.5989;36.902715
1833;16;-0.0001;0.0001;-0.0518;6.6010;36.902716
1833;17;-0.0001;0.0001;-0.0520;6.5792;36.902717
1833;18;-0.0001;0.0001;-0.0522;6.5355;36.902718
1833;19;-0.0001;0.0001;-0.0522;6.4939;36.902719
1833;20;-0.0001;0.0001;-0.0522;6.4720;36.902720
1833;21;-0.0001;0.0002;-0.0520;6.4567;36.902721
1833;22;-0.0001;0.0002;-0.0520;6.4786;36.902722
1833;23;-0.0001;0.0002;-0.0518;6.5551;36.902723
1833;24;-0.0001;0.0002;-0.0517;6.7213;36.902724
1833;25;-0.0001;0.0002;-0.0521;6.8722;36.902725
1833;26;-0.0001;0.0002;-0.0524;6.9268;36.902726
1833;27;-0.0001;0.0003;-0.0526;6.9509;36.902727
1833;28;-0.0001;0.0003;-0.0524;6.9268;36.902728
1833;29;-0.0001;0.0003;-0.0520;6.7935;36.902729
1833;30;-0.0001;0.0003;-0.0517;6.5223;36.902730
1833;31;-0.0001;0.0003;-0.0513;6.3212;36.902731
1833;32;-0.0001;0.0003;-0.0515;6.2665;36.902732
1833;33;-0.0001;0.0004;-0.0515;6.2621;36.902733
1833;34;-0.0001;0.0004;-0.0517;6.3715;36.902734
1833;35;-0.0001;0.0004;-0.0520;6.5267;36.902735
1833;36;-0.0001;0.0004;-0.0518;6.6623;36.902736
1833;37;-0.0001;0.0004;-0.0522;6.7738;36.902737
1833;38;-0.0001;0.0005;-0.0524;6.8547;36.902738
1833;39;-0.0001;0.0005;-0.0521;6.9553;36.902739
1833;40;-0.0001;0.0005;-0.0523;7.0252;36.902740
1833;41;-0.0001;0.0005;-0.0523;6.9815;36.902741
1833;42;-0.0001;0.0005;-0.0523;6.9246;36.902742
1833;43;-0.0001;0.0005;-0.0521;6.8897;36.902743
1833;44;-0.0001;0.0006;-0.0521;6.8984;36.902744
1833;45;-0.0001;0.0006;-0.0521;6.9028;36.902745
