564;0;0.0000;-0.0001;-0.0520;6.3256;11.339800
564;1;0.0000;-0.0001;-0.0523;6.3605;11.339801
564;2;0.0000;-0.0001;-0.0523;6.4589;11.339802
564;3;0.0000;-0.0001;-0.0525;6.5988;11.339803
564;4;0.0000;-0.0001;-0.0525;6.6753;11.339804
564;5;0.0000;-0.0001;-0.0521;6.7824;11.339805
564;6;0.0000;-0.0001;-0.0522;6.9135;11.339806
564;7;0.0000;0.0000;-0.0524;6.9857;11.339807
564;8;0.0000;0.0000;-0.0524;6.9507;11.339808
564;9;0.0000;0.0000;-0.0523;6.7846;11.339809
564;10;0.0000;0.0000;-0.0518;6.6731;11.339810
564;11;0.0000;0.0000;-0.0518;6.5900;11.339811
564;12;0.0000;0.0000;-0.0520;6.4895;11.339812
564;13;0.0000;0.0001;-0.0523;6.4808;11.339813
564;14;0.0000;0.0001;-0.0527;6.5223;11.339814
564;15;-0.0001;0.0000;-0.0525;6.5726;11.339815
564;16;-0.0001;0.0001;-0.0525;6.5966;11.339816
564;17;-0.0001;0.0001;-0.0527;6.5573;11.339817
564;18;-0.0001;0.0001;-0.0527;6.5267;11.339818
564;19;-0.0001;0.0001;-0.0523;6.4895;11.339819
564;20;-0.0001;0.0001;-0.0518;6.4786;11.339820
564;21;-0.0001;0.0002;-0.0516;6.4655;11.339821
564;22;-0.0001;0.0002;-0.0520;6.4545;11.339822
564;23;-0.0001;0.0002;-0.0523;6.5441;11.339823
564;24;-0.0001;0.0002;-0.0525;6.7015;11.339824
564;25;-0.0001;0.0002;-0.0527;6.8611;11.339825
564;26;-0.0001;0.0003;-0.0531;6.9441;11.339826
564;27;-0.0001;0.0003;-0.0527;6.9551;11.339827
564;28;-0.0001;0.0003;-0.0522;6.9704;11.339828
564;29;-0.0001;0.0003;-0.0524;6.8392;11.339829
564;30;-0.0001;0.0003;-0.0521;6.5485;11.339830
564;31;-0.0001;0.0003;-0.0518;6.3387;11.339831
564;32;-0.0001;0.0003;-0.0518;6.2731;11.339832
564;33;-0.0001;0.0004;-0.0518;6.2862;11.339833
564;34;-0.0001;0.0004;-0.0520;6.3649;11.339834
564;35;-0.0001;0.0004;-0.0520;6.5026;11.339835
564;36;-0.0001;0.0004;-0.0520;6.6512;11.339836
564;37;-0.0001;0.0004;-0.0521;6.7234;11.339837
564;38;-0.0001;0.0004;-0.0521;6.8305;11.339838
564;39;-0.0001;0.0005;-0.0522;6.9485;11.339839
564;40;-0.0001;0.0005;-0.0522;6.9878;11.339840
564;41;-0.0001;0.0005;-0.0526;6.9529;11.339841
564;42;-0.0001;0.0005;-0.0529;6.8873;11.339842
564;43;-0.0001;0.0005;-0.0529;6.8742;11.339843
564;44;-0.0001;0.0006;-0.0526;6.9048;11.339844
564;45;-0.0001;0.0006;-0.0520;6.9179;11.339845
564;46;-0.0001;0.0006;-0.0520;6.8654;11.339846
564;47;-0.0001;0.0006;-0.0523;6.7627;11.339847
564;48;-0.0001;0.0006;-0.0523;6.7802;11.339848
564;49;-0.0001;0.0006;-0.0524;6.9594;11.339849
564;50;-0.0001;0.0006;-0.0524;7.0840;11.339850
564;51;-0.0001;0.0007;-0.0524;7.0425;11.339851
564;52;-0.0001;0.0007;-0.0526;6.8698;11.339852
564;53;-0.0001;0.0007;-0.0525;6.7168;11.339853
564;54;-0.0001;0.0007;-0.0520;6.6403;11.339854
564;55;-0.0001;0.0007;-0.0518;6.5594;11.339855
564;56;-0.0001;0.0007;-0.0518;6.5004;11.339856
564;57;-0.0001;0.0008;-0.0520;6.4392;11.339857
564;58;-0.0001;0.0008;-0.0521;6.4305;11.339858
564;59;-0.0001;0.0008;-0.0521;6.5004;11.339859
564;60;-0.0001;0.0008;-0.0523;6.6294;11.339860
564;61;-0.0001;0.0008;-0.0523;6.7583;11.339861
564;62;-0.0001;0.0008;-0.0523;6.7933;11.339862
564;63;-0.0001;0.0009;-0.0521;6.7736;11.339863
564;64;-0.0001;0.0009;-0.0521;6.7933;11.339864
564;65;-0.0001;0.0009;-0.0523;6.7868;11.339865
564;66;-0.0001;0.0009;-0.0525;6.7387;11.339866
564;67;-0.0001;0.0009;-0.0527;6.6425;11.339867
564;68;-0.0001;0.0009;-0.0527;6.5682;11.339868
564;69;-0.0001;0.0010;-0.0525;6.5638;11.339869
564;70;-0.0001;0.0010;-0.0525;6.5114;11.339870
564;71;-0.0001;0.0010;-0.0521;6.4611;11.339871
564;72;-0.0001;0.0010;-0.0520;6.3999;11.339872
564;73;-0.0001;0.0010;-0.0520;6.2928;11.339873
564;74;-0.0001;0.0010;-0.0521;6.2403;11.339874
564;75;-0.0001;0.0010;-0.0523;6.2338;11.339875
564;76;-0.0001;0.0011;-0.0520;6.3256;11.339876
564;77;-0.0001;0.0011;-0.0518;6.4152;11.339877
564;78;-0.0001;0.0011;-0.0521;6.4567;11.339878
564;79;-0.0001;0.0011;-0.0521;6.5398;11.339879
564;80;-0.0001;0.0011;-0.0520;6.6447;11.339880
564;81;-0.0001;0.0011;-0.0518;6.7409;11.339881
564;82;-0.0001;0.0012;-0.0521;6.7059;11.339882
