971;0;0.0000;-0.0003;-0.0521;6.3645;39.076100
971;1;0.0000;-0.0002;-0.0519;6.3219;39.076104
971;2;0.0000;-0.0002;-0.0519;6.2155;39.076108
971;3;0.0000;-0.0002;-0.0519;6.1835;39.076112
971;4;0.0000;-0.0001;-0.0522;6.2751;39.076116
971;5;0.0000;-0.0001;-0.0524;6.4603;39.076120
971;6;0.0000;-0.0001;-0.0522;6.6434;39.076124
971;7;0.0000;0.0000;-0.0521;6.7031;39.076128
971;8;0.0000;0.0000;-0.0522;6.5796;39.076132
971;9;0.0000;0.0000;-0.0519;6.4220;39.076136
971;10;0.0000;0.0001;-0.0521;6.3645;39.076140
971;11;-0.0001;0.0001;-0.0521;6.3943;39.076144
971;12;-0.0001;0.0001;-0.0522;6.3837;39.076148
971;13;-0.0001;0.0001;-0.0521;6.3432;39.076152
971;14;-0.0001;0.0002;-0.0519;6.3539;39.076156
971;15;-0.0001;0.0002;-0.0522;6.4923;39.076160
971;16;-0.0001;0.0002;-0.0526;6.6626;39.076164
971;17;-0.0001;0.0003;-0.0525;6.6839;39.076168
971;18;-0.0001;0.0003;-0.0521;6.4986;39.076172
971;19;-0.0001;0.0003;-0.0519;6.2580;39.076176
971;20;-0.0001;0.0004;-0.0519;6.2240;39.076180
971;21;-0.0001;0.0004;-0.0521;6.3901;39.076184
971;22;-0.0001;0.0004;-0.0522;6.6009;39.076188
971;23;-0.0001;0.0005;-0.0523;6.7371;39.076192
971;24;-0.0001;0.0005;-0.0525;6.7563;39.076196
971;25;-0.0001;0.0005;-0.0525;6.7265;39.076200
971;26;-0.0001;0.0006;-0.0523;6.6903;39.076204
971;27;-0.0001;0.0006;-0.0521;6.6733;39.076208
971;28;-0.0001;0.0006;-0.0523;6.7414;39.076212
971;29;-0.0001;0.0007;-0.0521;6.7116;39.076216
971;30;-0.0001;0.0007;-0.0522;6.5370;39.076220
971;31;-0.0001;0.0007;-0.0519;6.3837;39.076224
971;32;-0.0001;0.0008;-0.0519;6.3304;39.076228
971;33;-0.0001;0.0008;-0.0521;6.4241;39.076232
971;34;-0.0001;0.0008;-0.0522;6.5561;39.076236
971;35;-0.0001;0.0009;-0.0524;6.5945;39.076240
971;36;-0.0001;0.0009;-0.0524;6.5519;39.076244
971;37;-0.0001;0.0009;-0.0524;6.4603;39.076248
971;38;-0.0001;0.0010;-0.0524;6.3751;39.076252
971;39;-0.0001;0.0010;-0.0522;6.2708;39.076256
971;40;-0.0001;0.0010;-0.0522;6.1686;39.076260
971;41;-0.0001;0.0011;-0.0524;6.1622;39.076264
971;42;-0.0001;0.0011;-0.0522;6.2751;39.076268
971;43;-0.0001;0.0011;-0.0522;6.4092;39.076272
971;44;-0.0001;0.0012;-0.0522;6.4539;39.076276
971;45;-0.0001;0.0012;-0.0522;6.3496;39.076280
971;46;-0.0001;0.0012;-0.0522;6.2367;39.076284
971;47;-0.0001;0.0012;-0.0521;6.2005;39.076288
971;48;-0.0001;0.0013;-0.0521;6.1707;39.076292
971;49;-0.0001;0.0013;-0.0521;6.0366;39.076296
971;50;-0.0001;0.0013;-0.0519;5.8300;39.076300
971;51;-0.0001;0.0014;-0.0521;5.7300;39.076304
971;52;-0.0001;0.0014;-0.0524;5.8130;39.076308
971;53;-0.0001;0.0015;-0.0526;5.9578;39.076312
971;54;-0.0001;0.0015;-0.0522;6.0430;39.076316
971;55;-0.0001;0.0015;-0.0521;6.0962;39.076320
971;56;-0.0001;0.0015;-0.0524;6.1665;39.076324
971;57;-0.0001;0.0016;-0.0524;6.1878;39.076328
971;58;-0.0001;0.0016;-0.0522;6.1303;39.076332
971;59;-0.0001;0.0016;-0.0522;6.1388;39.076336
971;60;-0.0001;0.0017;-0.0522;6.1643;39.076340
971;61;-0.0001;0.0017;-0.0521;6.0749;39.076344
971;62;-0.0001;0.0017;-0.0519;6.0025;39.076348
971;63;-0.0001;0.0018;-0.0521;6.1132;39.076352
