1743;0;0.0000;-0.0001;-0.0522;6.3688;35.089400
1743;1;0.0000;-0.0001;-0.0522;6.4410;35.089401
1743;2;0.0000;-0.0001;-0.0526;6.5788;35.089402
1743;3;0.0000;-0.0001;-0.0527;6.6838;35.089403
1743;4;0.0000;-0.0001;-0.0524;6.7822;35.089404
1743;5;0.0000;-0.0001;-0.0521;6.8806;35.089405
1743;6;0.0000;0.0000;-0.0521;6.9878;35.089406
1743;7;0.0000;0.0000;-0.0523;6.9769;35.089407
1743;8;0.0000;0.0000;-0.0526;6.8106;35.089408
1743;9;0.0000;0.0000;-0.0522;6.6882;35.089409
1743;10;0.0000;0.0000;-0.0517;6.6182;35.089410
1743;11;0.0000;0.0000;-0.0519;6.5154;35.089411
1743;12;0.0000;0.0001;-0.0522;6.4848;35.089412
1743;13;0.0000;0.0001;-0.0526;6.5176;35.089413
1743;14;-0.0001;0.0000;-0.0524;6.5766;35.089414
1743;15;-0.0001;0.0001;-0.0524;6.6029;35.089415
1743;16;-0.0001;0.0001;-0.0526;6.5657;35.089416
1743;17;-0.0001;0.0001;-0.0524;6.5416;35.089417
1743;18;-0.0001;0.0001;-0.0522;6.4935;35.089418
1743;19;-0.0001;0.0001;-0.0522;6.4760;35.089419
1743;20;-0.0001;0.0002;-0.0522;6.4716;35.089420
1743;21;-0.0001;0.0002;-0.0522;6.4673;35.089421
1743;22;-0.0001;0.0002;-0.0522;6.5526;35.089422
1743;23;-0.0001;0.0002;-0.0522;6.6969;35.089423
1743;24;-0.0001;0.0002;-0.0521;6.8434;35.089424
1743;25;-0.0001;0.0002;-0.0525;6.9200;35.089425
1743;26;-0.0001;0.0003;-0.0526;6.9484;35.089426
1743;27;-0.0001;0.0003;-0.0526;6.9725;35.089427
1743;28;-0.0001;0.0003;-0.0523;6.8609;35.089428
1743;29;-0.0001;0.0003;-0.0517;6.6050;35.089429
1743;30;-0.0001;0.0003;-0.0517;6.3754;35.089430
1743;31;-0.0001;0.0003;-0.0519;6.2660;35.089431
1743;32;-0.0001;0.0004;-0.0520;6.2529;35.089432
1743;33;-0.0001;0.0004;-0.0520;6.3164;35.089433
1743;34;-0.0001;0.0004;-0.0522;6.4673;35.089434
1743;35;-0.0001;0.0004;-0.0522;6.6182;35.089435
1743;36;-0.0001;0.0004;-0.0522;6.7013;35.089436
1743;37;-0.0001;0.0004;-0.0522;6.8084;35.089437
1743;38;-0.0001;0.0005;-0.0525;6.9309;35.089438
1743;39;-0.0001;0.0005;-0.0523;6.9747;35.089439
1743;40;-0.0001;0.0005;-0.0525;6.9659;35.089440
1743;41;-0.0001;0.0005;-0.0526;6.9091;35.089441
1743;42;-0.0001;0.0005;-0.0525;6.8937;35.089442
1743;43;-0.0001;0.0005;-0.0521;6.9003;35.089443
1743;44;-0.0001;0.0006;-0.0519;6.9200;35.089444
1743;45;-0.0001;0.0006;-0.0521;6.8719;35.089445
1743;46;-0.0001;0.0006;-0.0522;6.7363;35.089446
1743;47;-0.0001;0.0006;-0.0524;6.7406;35.089447
1743;48;-0.0001;0.0006;-0.0525;6.9112;35.089448
1743;49;-0.0001;0.0006;-0.0523;7.0556;35.089449
1743;50;-0.0001;0.0007;-0.0523;7.0425;35.089450
1743;51;-0.0001;0.0007;-0.0525;6.8850;35.089451
1743;52;-0.0001;0.0007;-0.0522;6.7406;35.089452
1743;53;-0.0001;0.0007;-0.0520;6.6641;35.089453
1743;54;-0.0001;0.0007;-0.0517;6.6007;35.089454
1743;55;-0.0001;0.0007;-0.0515;6.5460;35.089455
1743;56;-0.0001;0.0007;-0.0519;6.4716;35.089456
1743;57;-0.0001;0.0008;-0.0522;6.4279;35.089457
1743;58;-0.0001;0.0008;-0.0526;6.4716;35.089458
1743;59;-0.0001;0.0008;-0.0526;6.5919;35.089459
1743;60;-0.0001;0.0008;-0.0524;6.7363;35.089460
1743;61;-0.0001;0.0008;-0.0524;6.7931;35.089461
1743;62;-0.0001;0.0008;-0.0520;6.7844;35.089462
1743;63;-0.0001;0.0009;-0.0520;6.7844;35.089463
1743;64;-0.0001;0.0009;-0.0520;6.7931;35.089464
1743;65;-0.0001;0.0009;-0.0524;6.7538;35.089465
1743;66;-0.0001;0.0009;-0.0526;6.6510;35.089466
1743;67;-0.0001;0.0009;-0.0520;6.5788;35.089467
1743;68;-0.0001;0.0009;-0.0519;6.5722;35.089468
1743;69;-0.0001;0.0010;-0.0519;6.5154;35.089469
1743;70;-0.0001;0.0010;-0.0520;6.4782;35.089470
1743;71;-0.0001;0.0010;-0.0524;6.4257;35.089471
1743;72;-0.0001;0.0010;-0.0526;6.3164;35.089472
1743;73;-0.0001;0.0010;-0.0526;6.2551;35.089473
1743;74;-0.0001;0.0011;-0.0526;6.2332;35.089474
1743;75;-0.0001;0.0011;-0.0524;6.3054;35.089475
1743;76;-0.0001;0.0011;-0.0522;6.3907;35.089476
1743;77;-0.0001;0.0011;-0.0526;6.4191;35.089477
1743;78;-0.0001;0.0011;-0.0526;6.4979;35.089478
1743;79;-0.0001;0.0011;-0.0526;6.6029;35.089479
1743;80;-0.0001;0.0011;-0.0519;6.7013;35.089480
1743;81;-0.0001;0.0012;-0.0519;6.7013;35.089481
1743;82;-0.0001;0.0012;-0.0520;6.5613;35.089482
1743;83;-0.0001;0.0012;-0.0522;6.4498;35.089483
1743;84;-0.0001;0.0012;-0.0522;6.4060;35.089484
1743;85;-0.0001;0.0012;-0.0520;6.3798;35.089485
1743;86;-0.0001;0.0012;-0.0517;6.3513;35.089486
1743;87;-0.0001;0.0012;-0.0517;6.3623;35.089487
1743;88;-0.0001;0.0013;-0.0519;6.3863;35.089488
1743;89;-0.0001;0.0013;-0.0522;6.3732;35.089489
1743;90;-0.0001;0.0013;-0.0522;6.3032;35.089490
1743;91;-0.0001;0.0013;-0.0522;6.1786;35.089491
1743;92;-0.0001;0.0013;-0.0519;6.0080;35.089492
1743;93;-0.0001;0.0013;-0.0515;5.8527;35.089493
1743;94;-0.0001;0.0013;-0.0515;5.7499;35.089494
1743;95;-0.0001;0.0014;-0.0517;5.7805;35.089495
1743;96;-0.0001;0.0014;-0.0520;5.8921;35.089496
1743;97;-0.0001;0.0014;-0.0524;5.9992;35.089497
1743;98;-0.0001;0.0014;-0.0524;6.1151;35.089498
1743;99;-0.0001;0.0015;-0.0526;6.1895;35.089499
1743;100;-0.0001;0.0015;-0.0522;6.2136;35.089500
1743;101;-0.0001;0.0015;-0.0522;6.2048;35.089501
1743;102;-0.0001;0.0015;-0.0522;6.2048;35.089502
1743;103;-0.0001;0.0015;-0.0519;6.2529;35.089503
1743;104;-0.0001;0.0015;-0.0519;6.2879;35.089504
1743;105;-0.0001;0.0015;-0.0522;6.3338;35.089505
1743;106;-0.0001;0.0016;-0.0524;6.3995;35.089506
1743;107;-0.0001;0.0016;-0.0526;6.3798;35.089507
1743;108;-0.0001;0.0016;-0.0524;6.2835;35.089508
1743;109;-0.0001;0.0016;-0.0522;6.1786;35.089509
1743;110;-0.0001;0.0016;-0.0520;6.2114;35.089510
1743;111;-0.0001;0.0016;-0.0519;6.3645;35.089511
1743;112;-0.0001;0.0017;-0.0522;6.4213;35.089512
1743;113;-0.0001;0.0017;-0.0524;6.3710;35.089513
1743;114;-0.0001;0.0017;-0.0526;6.2879;35.089514
1743;115;-0.0001;0.0017;-0.0522;6.1742;35.089515
1743;116;-0.0001;0.0017;-0.0520;6.0692;35.089516
1743;117;-0.0001;0.0017;-0.0520;6.0298;35.089517
1743;118;-0.0001;0.0017;-0.0519;6.1808;35.089518
1743;119;-0.0001;0.0018;-0.0524;6.3776;35.089519
1743;120;-0.0001;0.0018;-0.0531;6.4279;35.089520
1743;121;-0.0001;0.0018;-0.0533;6.4345;35.089521
1743;122;-0.0001;0.0019;-0.0533;6.5066;35.089522
1743;123;-0.0001;0.0019;-0.0529;6.5635;35.089523
1743;124;-0.0001;0.0019;-0.0527;6.4366;35.089524
1743;125;-0.0001;0.0019;-0.0527;6.1917;35.089525
1743;126;-0.0001;0.0019;-0.0526;6.0867;35.089526
1743;127;-0.0001;0.0019;-0.0524;6.1064;35.089527
1743;128;-0.0001;0.0019;-0.0526;6.1501;35.089528
1743;129;-0.0001;0.0019;-0.0526;6.1633;35.089529
1743;130;-0.0001;0.0020;-0.0527;6.0955;35.089530
1743;131;-0.0001;0.0020;-0.0527;6.0233;35.089531
1743;132;-0.0001;0.0020;-0.0527;5.9424;35.089532
