1306;0;0.0000;-0.0001;-0.0511;6.3330;26.286200
1306;1;0.0000;-0.0001;-0.0516;6.3636;26.286201
1306;2;0.0000;-0.0001;-0.0520;6.4794;26.286202
1306;3;0.0000;-0.0001;-0.0525;6.6171;26.286203
1306;4;0.0000;-0.0001;-0.0525;6.6936;26.286204
1306;5;0.0000;-0.0001;-0.0520;6.7941;26.286205
1306;6;0.0000;-0.0001;-0.0522;6.9208;26.286206
1306;7;0.0000;0.0000;-0.0524;6.9908;26.286207
1306;8;0.0000;0.0000;-0.0526;6.9034;26.286208
1306;9;0.0000;0.0000;-0.0527;6.7264;26.286209
1306;10;0.0000;0.0000;-0.0518;6.6542;26.286210
1306;11;0.0000;0.0000;-0.0516;6.5865;26.286211
1306;12;0.0000;0.0000;-0.0520;6.4794;26.286212
1306;13;0.0000;0.0001;-0.0525;6.4532;26.286213
1306;14;0.0000;0.0001;-0.0527;6.5056;26.286214
1306;15;-0.0001;0.0000;-0.0525;6.5865;26.286215
1306;16;-0.0001;0.0001;-0.0525;6.6127;26.286216
1306;17;-0.0001;0.0001;-0.0523;6.5952;26.286217
1306;18;-0.0001;0.0001;-0.0523;6.5559;26.286218
1306;19;-0.0001;0.0001;-0.0525;6.5078;26.286219
1306;20;-0.0001;0.0001;-0.0520;6.4882;26.286220
1306;21;-0.0001;0.0002;-0.0518;6.4794;26.286221
1306;22;-0.0001;0.0002;-0.0516;6.4838;26.286222
1306;23;-0.0001;0.0002;-0.0516;6.5865;26.286223
1306;24;-0.0001;0.0002;-0.0522;6.7329;26.286224
1306;25;-0.0001;0.0002;-0.0524;6.8706;26.286225
1306;26;-0.0001;0.0002;-0.0526;6.9383;26.286226
1306;27;-0.0001;0.0003;-0.0526;6.9667;26.286227
1306;28;-0.0001;0.0003;-0.0521;6.9558;26.286228
1306;29;-0.0001;0.0003;-0.0522;6.7854;26.286229
1306;30;-0.0001;0.0003;-0.0520;6.5122;26.286230
1306;31;-0.0001;0.0003;-0.0518;6.3352;26.286231
1306;32;-0.0001;0.0003;-0.0518;6.2740;26.286232
1306;33;-0.0001;0.0004;-0.0516;6.2740;26.286233
1306;34;-0.0001;0.0004;-0.0520;6.3592;26.286234
1306;35;-0.0001;0.0004;-0.0520;6.5122;26.286235
1306;36;-0.0001;0.0004;-0.0518;6.6499;26.286236
1306;37;-0.0001;0.0004;-0.0522;6.7438;26.286237
1306;38;-0.0001;0.0005;-0.0524;6.8597;26.286238
1306;39;-0.0001;0.0005;-0.0529;6.9383;26.286239
1306;40;-0.0001;0.0005;-0.0529;6.9493;26.286240
1306;41;-0.0001;0.0005;-0.0528;6.9361;26.286241
1306;42;-0.0001;0.0005;-0.0529;6.9012;26.286242
1306;43;-0.0001;0.0005;-0.0528;6.8881;26.286243
1306;44;-0.0001;0.0006;-0.0526;6.8946;26.286244
1306;45;-0.0001;0.0006;-0.0521;6.9034;26.286245
1306;46;-0.0001;0.0006;-0.0520;6.8269;26.286246
1306;47;-0.0001;0.0006;-0.0523;6.7198;26.286247
1306;48;-0.0001;0.0006;-0.0523;6.7832;26.286248
1306;49;-0.0001;0.0006;-0.0526;6.9689;26.286249
1306;50;-0.0001;0.0007;-0.0528;7.0760;26.286250
1306;51;-0.0001;0.0007;-0.0524;7.0148;26.286251
1306;52;-0.0001;0.0007;-0.0523;6.8356;26.286252
1306;53;-0.0001;0.0007;-0.0520;6.6979;26.286253
1306;54;-0.0001;0.0007;-0.0522;6.6324;26.286254
1306;55;-0.0001;0.0007;-0.0522;6.5712;26.286255
1306;56;-0.0001;0.0007;-0.0522;6.5144;26.286256
1306;57;-0.0001;0.0008;-0.0523;6.4423;26.286257
1306;58;-0.0001;0.0008;-0.0522;6.4292;26.286258
1306;59;-0.0001;0.0008;-0.0525;6.5013;26.286259
1306;60;-0.0001;0.0008;-0.0525;6.6477;26.286260
1306;61;-0.0001;0.0008;-0.0525;6.7810;26.286261
1306;62;-0.0001;0.0008;-0.0525;6.8116;26.286262
1306;63;-0.0001;0.0009;-0.0522;6.7875;26.286263
1306;64;-0.0001;0.0009;-0.0523;6.8007;26.286264
1306;65;-0.0001;0.0009;-0.0523;6.8050;26.286265
1306;66;-0.0001;0.0009;-0.0523;6.7569;26.286266
1306;67;-0.0001;0.0009;-0.0523;6.6542;26.286267
1306;68;-0.0001;0.0009;-0.0520;6.6040;26.286268
1306;69;-0.0001;0.0009;-0.0520;6.5909;26.286269
1306;70;-0.0001;0.0010;-0.0523;6.5166;26.286270
1306;71;-0.0001;0.0010;-0.0525;6.4794;26.286271
1306;72;-0.0001;0.0010;-0.0527;6.4117;26.286272
1306;73;-0.0001;0.0010;-0.0525;6.3024;26.286273
1306;74;-0.0001;0.0010;-0.0523;6.2412;26.286274
