553;0;0.0000;-0.0002;-0.0521;6.3526;22.236400
553;1;0.0000;-0.0002;-0.0519;6.2801;22.236404
553;2;0.0000;-0.0002;-0.0521;6.1843;22.236408
553;3;0.0000;-0.0001;-0.0522;6.1949;22.236412
553;4;0.0000;-0.0001;-0.0526;6.3270;22.236416
553;5;0.0000;-0.0001;-0.0526;6.5251;22.236420
553;6;0.0000;-0.0001;-0.0523;6.6785;22.236424
553;7;0.0000;0.0000;-0.0522;6.6572;22.236428
553;8;0.0000;0.0000;-0.0522;6.5038;22.236432
553;9;0.0000;0.0000;-0.0522;6.3781;22.236436
553;10;-0.0001;0.0000;-0.0522;6.3590;22.236440
553;11;-0.0001;0.0001;-0.0524;6.3760;22.236444
553;12;-0.0001;0.0001;-0.0524;6.3504;22.236448
553;13;-0.0001;0.0001;-0.0521;6.3227;22.236452
553;14;-0.0001;0.0002;-0.0517;6.3696;22.236456
553;15;-0.0001;0.0002;-0.0519;6.5358;22.236460
553;16;-0.0001;0.0002;-0.0521;6.6870;22.236464
553;17;-0.0001;0.0003;-0.0521;6.6466;22.236468
553;18;-0.0001;0.0003;-0.0519;6.3973;22.236472
553;19;-0.0001;0.0003;-0.0519;6.1992;22.236476
553;20;-0.0001;0.0004;-0.0521;6.2439;22.236480
553;21;-0.0001;0.0004;-0.0522;6.4463;22.236484
553;22;-0.0001;0.0005;-0.0524;6.6423;22.236488
553;23;-0.0001;0.0005;-0.0525;6.7445;22.236492
553;24;-0.0001;0.0005;-0.0527;6.7360;22.236496
553;25;-0.0001;0.0006;-0.0525;6.7147;22.236500
553;26;-0.0001;0.0006;-0.0523;6.6785;22.236504
553;27;-0.0001;0.0006;-0.0523;6.6913;22.236508
553;28;-0.0001;0.0006;-0.0523;6.7509;22.236512
553;29;-0.0001;0.0007;-0.0524;6.6551;22.236516
553;30;-0.0001;0.0007;-0.0521;6.4783;22.236520
553;31;-0.0001;0.0007;-0.0521;6.3526;22.236524
553;32;-0.0001;0.0008;-0.0521;6.3483;22.236528
553;33;-0.0001;0.0008;-0.0524;6.4719;22.236532
553;34;-0.0001;0.0008;-0.0526;6.5720;22.236536
553;35;-0.0001;0.0009;-0.0524;6.5784;22.236540
553;36;-0.0001;0.0009;-0.0524;6.5230;22.236544
553;37;-0.0001;0.0009;-0.0524;6.4357;22.236548
553;38;-0.0001;0.0010;-0.0522;6.3419;22.236552
553;39;-0.0001;0.0010;-0.0522;6.2290;22.236556
553;40;-0.0001;0.0010;-0.0524;6.1459;22.236560
553;41;-0.0001;0.0011;-0.0524;6.1949;22.236564
553;42;-0.0001;0.0011;-0.0522;6.3206;22.236568
553;43;-0.0001;0.0011;-0.0522;6.4378;22.236572
553;44;-0.0001;0.0012;-0.0521;6.4271;22.236576
553;45;-0.0001;0.0012;-0.0519;6.2972;22.236580
553;46;-0.0001;0.0012;-0.0521;6.2098;22.236584
553;47;-0.0001;0.0013;-0.0521;6.1885;22.236588
553;48;-0.0001;0.0013;-0.0521;6.1310;22.236592
553;49;-0.0001;0.0013;-0.0521;5.9585;22.236596
553;50;-0.0001;0.0013;-0.0519;5.7689;22.236599
553;51;-0.0001;0.0014;-0.0521;5.7348;22.236603
553;52;-0.0001;0.0014;-0.0522;5.8647;22.236607
553;53;-0.0001;0.0015;-0.0524;6.0032;22.236611
553;54;-0.0001;0.0015;-0.0522;6.0671;22.236615
553;55;-0.0001;0.0015;-0.0521;6.1204;22.236619
553;56;-0.0001;0.0015;-0.0522;6.1736;22.236623
553;57;-0.0001;0.0016;-0.0522;6.1566;22.236627
553;58;-0.0001;0.0016;-0.0522;6.1140;22.236631
553;59;-0.0001;0.0016;-0.0521;6.1672;22.236635
553;60;-0.0001;0.0017;-0.0521;6.1545;22.236639
553;61;-0.0001;0.0017;-0.0521;6.0415;22.236643
553;62;-0.0001;0.0017;-0.0522;6.0224;22.236647
553;63;-0.0001;0.0018;-0.0524;6.1672;22.236651
553;64;-0.0001;0.0018;-0.0526;6.2908;22.236655
553;65;-0.0001;0.0018;-0.0526;6.2695;22.236659
553;66;-0.0001;0.0019;-0.0524;6.0991;22.236663
553;67;-0.0001;0.0019;-0.0522;5.9862;22.236667
553;68;-0.0001;0.0019;-0.0524;5.9329;22.236671
553;69;-0.0001;0.0020;-0.0524;5.8434;22.236675
553;70;-0.0001;0.0020;-0.0522;5.7923;22.236679
553;71;-0.0001;0.0020;-0.0526;5.8988;22.236683
553;72;-0.0001;0.0021;-0.0528;6.0863;22.236687
553;73;-0.0001;0.0021;-0.0526;6.1225;22.236691
553;74;-0.0001;0.0021;-0.0522;5.9904;22.236695
553;75;-0.0001;0.0022;-0.0520;5.8882;22.236699
553;76;-0.0001;0.0022;-0.0521;5.9563;22.236703
553;77;-0.0001;0.0022;-0.0523;6.0884;22.236707
553;78;-0.0001;0.0023;-0.0523;6.1204;22.236711
553;79;-0.0001;0.0023;-0.0521;6.0479;22.236715
553;80;-0.0001;0.0023;-0.0520;5.9670;22.236719
553;81;-0.0001;0.0023;-0.0521;5.8285;22.236723
553;82;-0.0001;0.0024;-0.0518;5.5665;22.236727
553;83;-0.0001;0.0024;-0.0517;5.4046;22.236731
553;84;-0.0001;0.0024;-0.0518;5.5367;22.236735
553;85;-0.0001;0.0025;-0.0521;5.8754;22.236739
553;86;-0.0001;0.0025;-0.0525;6.1608;22.236743
553;87;-0.0001;0.0026;-0.0527;6.2248;22.236747
553;88;-0.0001;0.0026;-0.0523;6.1118;22.236751
553;89;-0.0001;0.0026;-0.0521;5.9585;22.236755
553;90;-0.0001;0.0026;-0.0521;5.8434;22.236759
553;91;-0.0001;0.0027;-0.0523;5.7305;22.236763
553;92;-0.0001;0.0027;-0.0523;5.6219;22.236767
553;93;-0.0001;0.0027;-0.0523;5.5707;22.236771
553;94;-0.0001;0.0028;-0.0523;5.5324;22.236775
553;95;-0.0001;0.0028;-0.0525;5.5132;22.236779
553;96;-0.0001;0.0028;-0.0525;5.5218;22.236783
553;97;-0.0001;0.0029;-0.0525;5.5835;22.236787
553;98;-0.0001;0.0029;-0.0525;5.6560;22.236791
553;99;-0.0001;0.0029;-0.0525;5.7113;22.236795
553;100;-0.0001;0.0030;-0.0525;5.7582;22.236799
