136;0;0.0000;-0.0003;-0.0523;6.3513;5.436600
136;1;0.0000;-0.0002;-0.0521;6.3172;5.436604
136;2;0.0000;-0.0002;-0.0517;6.2255;5.436608
136;3;0.0000;-0.0002;-0.0519;6.1807;5.436612
136;4;0.0000;-0.0001;-0.0523;6.2553;5.436616
136;5;0.0000;-0.0001;-0.0526;6.4259;5.436620
136;6;0.0000;-0.0001;-0.0526;6.6157;5.436624
136;7;0.0000;0.0000;-0.0525;6.7137;5.436628
136;8;0.0000;0.0000;-0.0523;6.6114;5.436632
136;9;0.0000;0.0000;-0.0519;6.4494;5.436636
136;10;0.0000;0.0001;-0.0521;6.3683;5.436640
136;11;-0.0001;0.0000;-0.0524;6.3875;5.436644
136;12;-0.0001;0.0001;-0.0524;6.3918;5.436648
136;13;-0.0001;0.0001;-0.0523;6.3513;5.436652
136;14;-0.0001;0.0002;-0.0521;6.3385;5.436656
136;15;-0.0001;0.0002;-0.0523;6.4408;5.436660
136;16;-0.0001;0.0002;-0.0524;6.6348;5.436664
136;17;-0.0001;0.0003;-0.0525;6.7116;5.436668
136;18;-0.0001;0.0003;-0.0524;6.5624;5.436672
136;19;-0.0001;0.0003;-0.0521;6.2873;5.436676
136;20;-0.0001;0.0004;-0.0523;6.1935;5.436680
136;21;-0.0001;0.0004;-0.0524;6.3406;5.436684
136;22;-0.0001;0.0004;-0.0526;6.5602;5.436688
136;23;-0.0001;0.0005;-0.0525;6.7244;5.436692
136;24;-0.0001;0.0005;-0.0525;6.7670;5.436696
136;25;-0.0001;0.0005;-0.0527;6.7372;5.436700
136;26;-0.0001;0.0006;-0.0525;6.7031;5.436704
136;27;-0.0001;0.0006;-0.0523;6.6775;5.436708
136;28;-0.0001;0.0006;-0.0523;6.7436;5.436712
136;29;-0.0001;0.0007;-0.0525;6.7521;5.436716
136;30;-0.0001;0.0007;-0.0524;6.5922;5.436720
136;31;-0.0001;0.0007;-0.0523;6.4216;5.436724
136;32;-0.0001;0.0008;-0.0523;6.3342;5.436728
136;33;-0.0001;0.0008;-0.0524;6.3918;5.436732
136;34;-0.0001;0.0008;-0.0526;6.5261;5.436736
136;35;-0.0001;0.0009;-0.0524;6.5965;5.436740
136;36;-0.0001;0.0009;-0.0524;6.5751;5.436744
136;37;-0.0001;0.0009;-0.0524;6.4877;5.436748
136;38;-0.0001;0.0010;-0.0523;6.3897;5.436752
136;39;-0.0001;0.0010;-0.0523;6.2852;5.436756
136;40;-0.0001;0.0010;-0.0523;6.1765;5.436760
136;41;-0.0001;0.0011;-0.0524;6.1530;5.436764
136;42;-0.0001;0.0011;-0.0524;6.2532;5.436768
136;43;-0.0001;0.0011;-0.0524;6.3918;5.436772
136;44;-0.0001;0.0011;-0.0523;6.4685;5.436776
136;45;-0.0001;0.0012;-0.0524;6.3833;5.436780
136;46;-0.0001;0.0012;-0.0524;6.2617;5.436784
136;47;-0.0001;0.0012;-0.0523;6.2063;5.436788
136;48;-0.0001;0.0013;-0.0521;6.1914;5.436792
136;49;-0.0001;0.0013;-0.0521;6.0826;5.436796
136;50;-0.0001;0.0013;-0.0519;5.8652;5.436800
136;51;-0.0001;0.0014;-0.0521;5.7266;5.436804
136;52;-0.0001;0.0014;-0.0523;5.7756;5.436808
136;53;-0.0001;0.0014;-0.0524;5.9185;5.436812
136;54;-0.0001;0.0015;-0.0524;6.0230;5.436816
136;55;-0.0001;0.0015;-0.0524;6.0741;5.436820
136;56;-0.0001;0.0015;-0.0526;6.1423;5.436824
136;57;-0.0001;0.0016;-0.0526;6.1850;5.436828
136;58;-0.0001;0.0016;-0.0526;6.1296;5.436832
136;59;-0.0001;0.0016;-0.0524;6.1317;5.436836
136;60;-0.0001;0.0017;-0.0526;6.1743;5.436840
136;61;-0.0001;0.0017;-0.0524;6.0997;5.436844
136;62;-0.0001;0.0017;-0.0523;6.0080;5.436848
136;63;-0.0001;0.0018;-0.0524;6.0890;5.436852
136;64;-0.0001;0.0018;-0.0528;6.2489;5.436856
136;65;-0.0001;0.0018;-0.0530;6.3086;5.436860
136;66;-0.0001;0.0019;-0.0528;6.1956;5.436864
136;67;-0.0001;0.0019;-0.0526;6.0293;5.436868
136;68;-0.0001;0.0019;-0.0526;5.9675;5.436872
136;69;-0.0001;0.0020;-0.0528;5.9100;5.436876
136;70;-0.0001;0.0020;-0.0526;5.8119;5.436880
136;71;-0.0001;0.0020;-0.0526;5.8204;5.436884
136;72;-0.0001;0.0021;-0.0528;5.9910;5.436888
136;73;-0.0001;0.0021;-0.0530;6.1253;5.436892
136;74;-0.0001;0.0021;-0.0526;6.0699;5.436896
136;75;-0.0001;0.0021;-0.0522;5.9334;5.436900
136;76;-0.0001;0.0022;-0.0522;5.9057;5.436904
136;77;-0.0001;0.0022;-0.0523;6.0379;5.436908
136;78;-0.0001;0.0022;-0.0523;6.1253;5.436912
136;79;-0.0001;0.0023;-0.0523;6.0954;5.436916
136;80;-0.0001;0.0023;-0.0523;6.0038;5.436920
136;81;-0.0001;0.0023;-0.0523;5.9142;5.436924
136;82;-0.0001;0.0024;-0.0522;5.7159;5.436928
136;83;-0.0001;0.0024;-0.0520;5.4601;5.436932
136;84;-0.0001;0.0024;-0.0518;5.4217;5.436936
136;85;-0.0001;0.0025;-0.0520;5.6733;5.436940
136;86;-0.0001;0.0025;-0.0525;6.0251;5.436944
136;87;-0.0001;0.0026;-0.0529;6.2212;5.436948
136;88;-0.0001;0.0026;-0.0527;6.1829;5.436952
136;89;-0.0001;0.0026;-0.0525;6.0123;5.436956
136;90;-0.0001;0.0026;-0.0523;5.8694;5.436960
136;91;-0.0001;0.0027;-0.0523;5.7692;5.436964
136;92;-0.0001;0.0027;-0.0523;5.6690;5.436968
136;93;-0.0001;0.0027;-0.0523;5.5880;5.436972
136;94;-0.0001;0.0028;-0.0522;5.5454;5.436976
136;95;-0.0001;0.0028;-0.0523;5.5219;5.436980
136;96;-0.0001;0.0028;-0.0523;5.5219;5.436984
136;97;-0.0001;0.0029;-0.0525;5.5518;5.436988
136;98;-0.0001;0.0029;-0.0525;5.6243;5.436992
136;99;-0.0001;0.0030;-0.0529;5.6690;5.436996
136;100;-0.0001;0.0030;-0.0529;5.7202;5.437000
136;101;-0.0001;0.0030;-0.0529;5.7650;5.437004
136;102;-0.0001;0.0030;-0.0527;5.7628;5.437008
136;103;-0.0001;0.0031;-0.0525;5.6925;5.437012
136;104;-0.0001;0.0031;-0.0525;5.6200;5.437016
136;105;-0.0001;0.0031;-0.0527;5.5710;5.437020
136;106;-0.0001;0.0032;-0.0527;5.5219;5.437024
136;107;-0.0001;0.0032;-0.0525;5.5027;5.437028
136;108;-0.0001;0.0032;-0.0525;5.5070;5.437032
136;109;-0.0001;0.0032;-0.0523;5.4921;5.437036
136;110;-0.0001;0.0033;-0.0522;5.4622;5.437040
136;111;-0.0001;0.0033;-0.0523;5.4516;5.437044
136;112;-0.0001;0.0033;-0.0525;5.4644;5.437048
136;113;-0.0001;0.0034;-0.0527;5.4409;5.437052
136;114;-0.0001;0.0034;-0.0526;5.3194;5.437056
136;115;-0.0001;0.0034;-0.0523;5.1744;5.437060
136;116;-0.0001;0.0035;-0.0523;5.0827;5.437064
136;117;-0.0001;0.0035;-0.0524;5.0337;5.437068
136;118;-0.0001;0.0035;-0.0526;5.0209;5.437072
136;119;-0.0001;0.0036;-0.0526;5.0316;5.437076
136;120;-0.0001;0.0036;-0.0530;5.1211;5.437080
136;121;-0.0001;0.0037;-0.0528;5.2576;5.437084
136;122;-0.0001;0.0037;-0.0524;5.3343;5.437088
136;123;-0.0001;0.0037;-0.0524;5.3386;5.437092
136;124;-0.0001;0.0037;-0.0524;5.3471;5.437096
136;125;-0.0001;0.0038;-0.0528;5.3919;5.437100
136;126;-0.0001;0.0038;-0.0528;5.4089;5.437104
136;127;-0.0001;0.0038;-0.0526;5.3492;5.437108
136;128;-0.0001;0.0039;-0.0526;5.2981;5.437112
136;129;-0.0001;0.0039;-0.0525;5.3023;5.437116
136;130;-0.0001;0.0039;-0.0527;5.2298;5.437120
136;131;-0.0001;0.0040;-0.0525;5.0593;5.437124
136;132;-0.0001;0.0040;-0.0525;4.9847;5.437128
136;133;-0.0001;0.0040;-0.0527;5.0444;5.437132
