1029;0;0.0000;-0.0001;-0.0518;6.3243;20.706300
1029;1;0.0000;-0.0001;-0.0519;6.3964;20.706301
1029;2;0.0000;-0.0001;-0.0525;6.5296;20.706302
1029;3;0.0000;-0.0001;-0.0523;6.6476;20.706303
1029;4;0.0000;-0.0001;-0.0519;6.7524;20.706304
1029;5;0.0000;-0.0001;-0.0520;6.8835;20.706305
1029;6;0.0000;0.0000;-0.0520;6.9906;20.706306
1029;7;0.0000;0.0000;-0.0522;6.9753;20.706307
1029;8;0.0000;0.0000;-0.0521;6.8267;20.706308
1029;9;0.0000;0.0000;-0.0516;6.6935;20.706309
1029;10;0.0000;0.0000;-0.0518;6.6039;20.706310
1029;11;0.0000;0.0000;-0.0521;6.4881;20.706311
1029;12;0.0000;0.0001;-0.0525;6.4597;20.706312
1029;13;0.0000;0.0001;-0.0525;6.4990;20.706313
1029;14;-0.0001;0.0000;-0.0521;6.5537;20.706314
1029;15;-0.0001;0.0001;-0.0525;6.5864;20.706315
1029;16;-0.0001;0.0001;-0.0525;6.5646;20.706316
1029;17;-0.0001;0.0001;-0.0521;6.5405;20.706317
1029;18;-0.0001;0.0001;-0.0521;6.5143;20.706318
1029;19;-0.0001;0.0001;-0.0519;6.4816;20.706319
1029;20;-0.0001;0.0002;-0.0521;6.4619;20.706320
1029;21;-0.0001;0.0002;-0.0519;6.4685;20.706321
1029;22;-0.0001;0.0002;-0.0521;6.5296;20.706322
1029;23;-0.0001;0.0002;-0.0523;6.6585;20.706323
1029;24;-0.0001;0.0002;-0.0521;6.8158;20.706324
1029;25;-0.0001;0.0002;-0.0522;6.9294;20.706325
1029;26;-0.0001;0.0003;-0.0524;6.9512;20.706326
1029;27;-0.0001;0.0003;-0.0524;6.9600;20.706327
1029;28;-0.0001;0.0003;-0.0524;6.8791;20.706328
1029;29;-0.0001;0.0003;-0.0521;6.6388;20.706329
1029;30;-0.0001;0.0003;-0.0521;6.3854;20.706330
1029;31;-0.0001;0.0003;-0.0519;6.2718;20.706331
1029;32;-0.0001;0.0004;-0.0519;6.2478;20.706332
1029;33;-0.0001;0.0004;-0.0521;6.3155;20.706333
1029;34;-0.0001;0.0004;-0.0521;6.4532;20.706334
1029;35;-0.0001;0.0004;-0.0523;6.6061;20.706335
1029;36;-0.0001;0.0004;-0.0523;6.7175;20.706336
1029;37;-0.0001;0.0004;-0.0526;6.8071;20.706337
1029;38;-0.0001;0.0005;-0.0529;6.9054;20.706338
1029;39;-0.0001;0.0005;-0.0524;6.9775;20.706339
1029;40;-0.0001;0.0005;-0.0525;6.9796;20.706340
1029;41;-0.0001;0.0005;-0.0529;6.9097;20.706341
1029;42;-0.0001;0.0005;-0.0525;6.8813;20.706342
1029;43;-0.0001;0.0005;-0.0527;6.8944;20.706343
1029;44;-0.0001;0.0006;-0.0522;6.9163;20.706344
1029;45;-0.0001;0.0006;-0.0518;6.8813;20.706345
1029;46;-0.0001;0.0006;-0.0519;6.7830;20.706346
1029;47;-0.0001;0.0006;-0.0519;6.7612;20.706347
1029;48;-0.0001;0.0006;-0.0522;6.8923;20.706348
1029;49;-0.0001;0.0006;-0.0520;7.0539;20.706349
1029;50;-0.0001;0.0007;-0.0522;7.0583;20.706350
1029;51;-0.0001;0.0007;-0.0527;6.8988;20.706351
1029;52;-0.0001;0.0007;-0.0528;6.7350;20.706352
1029;53;-0.0001;0.0007;-0.0526;6.6476;20.706353
1029;54;-0.0001;0.0007;-0.0521;6.5777;20.706354
1029;55;-0.0001;0.0007;-0.0518;6.5143;20.706355
1029;56;-0.0001;0.0007;-0.0518;6.4466;20.706356
1029;57;-0.0001;0.0008;-0.0519;6.4248;20.706357
1029;58;-0.0001;0.0008;-0.0523;6.4925;20.706358
1029;59;-0.0001;0.0008;-0.0521;6.6214;20.706359
1029;60;-0.0001;0.0008;-0.0521;6.7546;20.706360
1029;61;-0.0001;0.0008;-0.0525;6.7940;20.706361
1029;62;-0.0001;0.0009;-0.0523;6.7656;20.706362
1029;63;-0.0001;0.0009;-0.0523;6.7656;20.706363
1029;64;-0.0001;0.0009;-0.0523;6.7787;20.706364
1029;65;-0.0001;0.0009;-0.0521;6.7284;20.706365
1029;66;-0.0001;0.0009;-0.0525;6.6498;20.706366
