1905;0;0.0000;-0.0001;-0.0518;6.3269;38.352700
1905;1;0.0000;-0.0001;-0.0522;6.3750;38.352701
1905;2;0.0000;-0.0001;-0.0524;6.4712;38.352702
1905;3;0.0000;-0.0001;-0.0524;6.6221;38.352703
1905;4;0.0000;-0.0001;-0.0525;6.7205;38.352704
1905;5;0.0000;-0.0001;-0.0524;6.8233;38.352705
1905;6;0.0000;-0.0001;-0.0524;6.9436;38.352706
1905;7;0.0000;0.0000;-0.0526;6.9939;38.352707
1905;8;0.0000;0.0000;-0.0523;6.9239;38.352708
1905;9;0.0000;0.0000;-0.0522;6.7752;38.352709
1905;10;0.0000;0.0000;-0.0517;6.6964;38.352710
1905;11;0.0000;0.0000;-0.0517;6.6002;38.352711
1905;12;0.0000;0.0000;-0.0520;6.4799;38.352712
1905;13;0.0000;0.0001;-0.0522;6.4865;38.352713
1905;14;0.0000;0.0001;-0.0524;6.5521;38.352714
1905;15;-0.0001;0.0000;-0.0524;6.6002;38.352715
1905;16;-0.0001;0.0001;-0.0524;6.5958;38.352716
1905;17;-0.0001;0.0001;-0.0525;6.5609;38.352717
1905;18;-0.0001;0.0001;-0.0524;6.5434;38.352718
1905;19;-0.0001;0.0001;-0.0522;6.5127;38.352719
1905;20;-0.0001;0.0001;-0.0524;6.4821;38.352720
1905;21;-0.0001;0.0002;-0.0524;6.4712;38.352721
1905;22;-0.0001;0.0002;-0.0524;6.4865;38.352722
1905;23;-0.0001;0.0002;-0.0522;6.5805;38.352723
1905;24;-0.0001;0.0002;-0.0524;6.7161;38.352724
1905;25;-0.0001;0.0002;-0.0523;6.8539;38.352725
1905;26;-0.0001;0.0003;-0.0526;6.9479;38.352726
1905;27;-0.0001;0.0003;-0.0526;6.9611;38.352727
1905;28;-0.0001;0.0003;-0.0521;6.9523;38.352728
1905;29;-0.0001;0.0003;-0.0518;6.8145;38.352729
1905;30;-0.0001;0.0003;-0.0517;6.5237;38.352730
1905;31;-0.0001;0.0003;-0.0518;6.3312;38.352731
1905;32;-0.0001;0.0003;-0.0518;6.2744;38.352732
1905;33;-0.0001;0.0004;-0.0518;6.2919;38.352733
1905;34;-0.0001;0.0004;-0.0520;6.3728;38.352734
1905;35;-0.0001;0.0004;-0.0522;6.4909;38.352735
1905;36;-0.0001;0.0004;-0.0522;6.6330;38.352736
1905;37;-0.0001;0.0004;-0.0522;6.7314;38.352737
1905;38;-0.0001;0.0004;-0.0521;6.8517;38.352738
1905;39;-0.0001;0.0005;-0.0523;6.9742;38.352739
1905;40;-0.0001;0.0005;-0.0521;6.9939;38.352740
1905;41;-0.0001;0.0005;-0.0521;6.9479;38.352741
1905;42;-0.0001;0.0005;-0.0526;6.8845;38.352742
1905;43;-0.0001;0.0005;-0.0528;6.8648;38.352743
1905;44;-0.0001;0.0006;-0.0526;6.9042;38.352744
1905;45;-0.0001;0.0006;-0.0523;6.9064;38.352745
1905;46;-0.0001;0.0006;-0.0521;6.8473;38.352746
1905;47;-0.0001;0.0006;-0.0524;6.7664;38.352747
1905;48;-0.0001;0.0006;-0.0524;6.7905;38.352748
1905;49;-0.0001;0.0006;-0.0524;6.9633;38.352749
1905;50;-0.0001;0.0006;-0.0523;7.0529;38.352750
1905;51;-0.0001;0.0007;-0.0524;7.0026;38.352751
1905;52;-0.0001;0.0007;-0.0528;6.8517;38.352752
1905;53;-0.0001;0.0007;-0.0525;6.7096;38.352753
1905;54;-0.0001;0.0007;-0.0522;6.6243;38.352754
1905;55;-0.0001;0.0007;-0.0520;6.5412;38.352755
1905;56;-0.0001;0.0007;-0.0518;6.4996;38.352756
1905;57;-0.0001;0.0008;-0.0522;6.4515;38.352757
1905;58;-0.0001;0.0008;-0.0525;6.4340;38.352758
1905;59;-0.0001;0.0008;-0.0525;6.5368;38.352759
1905;60;-0.0001;0.0008;-0.0524;6.6768;38.352760
1905;61;-0.0001;0.0008;-0.0520;6.7774;38.352761
1905;62;-0.0001;0.0008;-0.0522;6.8036;38.352762
1905;63;-0.0001;0.0009;-0.0520;6.7774;38.352763
1905;64;-0.0001;0.0009;-0.0520;6.7992;38.352764
1905;65;-0.0001;0.0009;-0.0522;6.7752;38.352765
1905;66;-0.0001;0.0009;-0.0522;6.6964;38.352766
1905;67;-0.0001;0.0009;-0.0522;6.6330;38.352767
1905;68;-0.0001;0.0009;-0.0520;6.5849;38.352768
1905;69;-0.0001;0.0009;-0.0520;6.5609;38.352769
1905;70;-0.0001;0.0010;-0.0524;6.4952;38.352770
1905;71;-0.0001;0.0010;-0.0524;6.4515;38.352771
1905;72;-0.0001;0.0010;-0.0524;6.4012;38.352772
1905;73;-0.0001;0.0010;-0.0522;6.2919;38.352773
1905;74;-0.0001;0.0010;-0.0522;6.2306;38.352774
1905;75;-0.0001;0.0011;-0.0524;6.2416;38.352775
1905;76;-0.0001;0.0011;-0.0524;6.3356;38.352776
1905;77;-0.0001;0.0011;-0.0524;6.4056;38.352777
1905;78;-0.0001;0.0011;-0.0522;6.4384;38.352778
1905;79;-0.0001;0.0011;-0.0522;6.5412;38.352779
1905;80;-0.0001;0.0011;-0.0522;6.6483;38.352780
1905;81;-0.0001;0.0011;-0.0520;6.6964;38.352781
1905;82;-0.0001;0.0012;-0.0524;6.6461;38.352782
1905;83;-0.0001;0.0012;-0.0527;6.5106;38.352783
