1958;0;0.0000;-0.0001;-0.0514;6.3208;39.419300
1958;1;0.0000;-0.0001;-0.0517;6.3710;39.419301
1958;2;0.0000;-0.0001;-0.0521;6.4781;39.419302
1958;3;0.0000;-0.0001;-0.0524;6.6223;39.419303
1958;4;0.0000;-0.0001;-0.0521;6.7140;39.419304
1958;5;0.0000;-0.0001;-0.0518;6.8386;39.419305
1958;6;0.0000;0.0000;-0.0520;6.9544;39.419306
1958;7;0.0000;0.0000;-0.0518;6.9850;39.419307
1958;8;0.0000;0.0000;-0.0520;6.8910;39.419308
1958;9;0.0000;0.0000;-0.0521;6.7359;39.419309
1958;10;0.0000;0.0000;-0.0519;6.6529;39.419310
1958;11;0.0000;0.0000;-0.0519;6.5480;39.419311
1958;12;0.0000;0.0000;-0.0519;6.4540;39.419312
1958;13;0.0000;0.0001;-0.0522;6.4781;39.419313
1958;14;-0.0001;0.0000;-0.0522;6.5436;39.419314
1958;15;-0.0001;0.0000;-0.0521;6.5895;39.419315
1958;16;-0.0001;0.0001;-0.0524;6.5873;39.419316
1958;17;-0.0001;0.0001;-0.0522;6.5480;39.419317
1958;18;-0.0001;0.0001;-0.0522;6.5218;39.419318
1958;19;-0.0001;0.0001;-0.0519;6.4934;39.419319
1958;20;-0.0001;0.0001;-0.0517;6.4868;39.419320
1958;21;-0.0001;0.0002;-0.0519;6.4672;39.419321
1958;22;-0.0001;0.0002;-0.0517;6.4650;39.419322
1958;23;-0.0001;0.0002;-0.0517;6.5633;39.419323
1958;24;-0.0001;0.0002;-0.0517;6.7359;39.419324
1958;25;-0.0001;0.0002;-0.0518;6.8976;39.419325
1958;26;-0.0001;0.0003;-0.0523;6.9544;39.419326
1958;27;-0.0001;0.0003;-0.0523;6.9456;39.419327
1958;28;-0.0001;0.0003;-0.0523;6.9194;39.419328
1958;29;-0.0001;0.0003;-0.0522;6.7556;39.419329
1958;30;-0.0001;0.0003;-0.0517;6.4868;39.419330
1958;31;-0.0001;0.0003;-0.0514;6.2946;39.419331
1958;32;-0.0001;0.0003;-0.0512;6.2443;39.419332
1958;33;-0.0001;0.0004;-0.0514;6.2858;39.419333
1958;34;-0.0001;0.0004;-0.0517;6.4038;39.419334
1958;35;-0.0001;0.0004;-0.0515;6.5458;39.419335
1958;36;-0.0001;0.0004;-0.0517;6.6769;39.419336
1958;37;-0.0001;0.0004;-0.0517;6.7577;39.419337
1958;38;-0.0001;0.0005;-0.0521;6.8539;39.419338
1958;39;-0.0001;0.0005;-0.0523;6.9456;39.419339
1958;40;-0.0001;0.0005;-0.0521;6.9828;39.419340
1958;41;-0.0001;0.0005;-0.0521;6.9303;39.419341
1958;42;-0.0001;0.0005;-0.0521;6.8670;39.419342
1958;43;-0.0001;0.0005;-0.0523;6.8604;39.419343
1958;44;-0.0001;0.0006;-0.0523;6.8779;39.419344
1958;45;-0.0001;0.0006;-0.0520;6.8648;39.419345
1958;46;-0.0001;0.0006;-0.0521;6.7796;39.419346
1958;47;-0.0001;0.0006;-0.0521;6.7053;39.419347
1958;48;-0.0001;0.0006;-0.0519;6.7730;39.419348
1958;49;-0.0001;0.0006;-0.0520;6.9587;39.419349
1958;50;-0.0001;0.0006;-0.0520;7.0461;39.419350
1958;51;-0.0001;0.0007;-0.0525;6.9806;39.419351
