828;0;0.0000;-0.0003;-0.0519;6.3688;33.316200
828;1;0.0000;-0.0002;-0.0521;6.3325;33.316204
828;2;0.0000;-0.0002;-0.0521;6.2302;33.316208
828;3;0.0000;-0.0002;-0.0521;6.1769;33.316212
828;4;0.0000;-0.0001;-0.0523;6.2537;33.316216
828;5;0.0000;-0.0001;-0.0524;6.4306;33.316220
828;6;0.0000;-0.0001;-0.0523;6.6203;33.316224
828;7;0.0000;0.0000;-0.0522;6.7034;33.316228
828;8;0.0000;0.0000;-0.0521;6.5968;33.316232
828;9;0.0000;0.0000;-0.0517;6.4306;33.316236
828;10;0.0000;0.0001;-0.0519;6.3602;33.316240
828;11;-0.0001;0.0000;-0.0523;6.3837;33.316244
828;12;-0.0001;0.0001;-0.0524;6.3858;33.316248
828;13;-0.0001;0.0001;-0.0523;6.3496;33.316252
828;14;-0.0001;0.0002;-0.0523;6.3453;33.316256
828;15;-0.0001;0.0002;-0.0523;6.4498;33.316260
828;16;-0.0001;0.0002;-0.0523;6.6331;33.316264
828;17;-0.0001;0.0003;-0.0522;6.7077;33.316268
828;18;-0.0001;0.0003;-0.0523;6.5542;33.316272
828;19;-0.0001;0.0003;-0.0519;6.2920;33.316276
828;20;-0.0001;0.0004;-0.0521;6.2089;33.316280
828;21;-0.0001;0.0004;-0.0521;6.3496;33.316284
828;22;-0.0001;0.0004;-0.0524;6.5670;33.316288
828;23;-0.0001;0.0005;-0.0527;6.7290;33.316292
828;24;-0.0001;0.0005;-0.0529;6.7716;33.316296
828;25;-0.0001;0.0005;-0.0527;6.7460;33.316300
828;26;-0.0001;0.0006;-0.0522;6.7119;33.316304
828;27;-0.0001;0.0006;-0.0522;6.6778;33.316308
828;28;-0.0001;0.0006;-0.0522;6.7247;33.316312
828;29;-0.0001;0.0007;-0.0522;6.7226;33.316316
828;30;-0.0001;0.0007;-0.0521;6.5670;33.316320
828;31;-0.0001;0.0007;-0.0521;6.4071;33.316324
828;32;-0.0001;0.0008;-0.0521;6.3283;33.316328
828;33;-0.0001;0.0008;-0.0524;6.3858;33.316332
828;34;-0.0001;0.0008;-0.0524;6.5201;33.316336
828;35;-0.0001;0.0009;-0.0523;6.5819;33.316340
828;36;-0.0001;0.0009;-0.0523;6.5521;33.316344
828;37;-0.0001;0.0009;-0.0523;6.4689;33.316348
828;38;-0.0001;0.0009;-0.0521;6.3858;33.316352
828;39;-0.0001;0.0010;-0.0521;6.2771;33.316356
828;40;-0.0001;0.0010;-0.0523;6.1599;33.316360
828;41;-0.0001;0.0010;-0.0523;6.1322;33.316364
828;42;-0.0001;0.0011;-0.0523;6.2366;33.316368
828;43;-0.0001;0.0011;-0.0523;6.3794;33.316372
828;44;-0.0001;0.0011;-0.0521;6.4604;33.316376
828;45;-0.0001;0.0012;-0.0521;6.3816;33.316380
828;46;-0.0001;0.0012;-0.0521;6.2601;33.316384
828;47;-0.0001;0.0012;-0.0521;6.2110;33.316388
828;48;-0.0001;0.0013;-0.0524;6.1961;33.316392
828;49;-0.0001;0.0013;-0.0524;6.0874;33.316396
828;50;-0.0001;0.0013;-0.0523;5.8700;33.316400
828;51;-0.0001;0.0014;-0.0521;5.7187;33.316404
828;52;-0.0001;0.0014;-0.0523;5.7784;33.316408
828;53;-0.0001;0.0014;-0.0526;5.9403;33.316412
828;54;-0.0001;0.0015;-0.0524;6.0448;33.316416
828;55;-0.0001;0.0015;-0.0523;6.0895;33.316420
828;56;-0.0001;0.0015;-0.0524;6.1364;33.316424
828;57;-0.0001;0.0016;-0.0524;6.1663;33.316428
828;58;-0.0001;0.0016;-0.0524;6.1173;33.316432
828;59;-0.0001;0.0016;-0.0524;6.1258;33.316436
828;60;-0.0001;0.0017;-0.0526;6.1812;33.316440
828;61;-0.0001;0.0017;-0.0524;6.1130;33.316444
828;62;-0.0001;0.0017;-0.0521;6.0171;33.316448
828;63;-0.0001;0.0018;-0.0523;6.0853;33.316452
828;64;-0.0001;0.0018;-0.0526;6.2430;33.316456
828;65;-0.0001;0.0018;-0.0526;6.3027;33.316460
828;66;-0.0001;0.0019;-0.0524;6.1961;33.316464
828;67;-0.0001;0.0019;-0.0524;6.0363;33.316468
828;68;-0.0001;0.0019;-0.0524;5.9723;33.316472
828;69;-0.0001;0.0020;-0.0524;5.9020;33.316476
828;70;-0.0001;0.0020;-0.0524;5.7975;33.316480
828;71;-0.0001;0.0020;-0.0523;5.8082;33.316484
828;72;-0.0001;0.0021;-0.0526;5.9830;33.316488
828;73;-0.0001;0.0021;-0.0528;6.1236;33.316492
828;74;-0.0001;0.0021;-0.0526;6.0704;33.316496
828;75;-0.0001;0.0021;-0.0523;5.9339;33.316500
828;76;-0.0001;0.0022;-0.0523;5.9041;33.316504
828;77;-0.0001;0.0022;-0.0523;6.0235;33.316508
828;78;-0.0001;0.0022;-0.0523;6.1109;33.316512
828;79;-0.0001;0.0023;-0.0519;6.0917;33.316516
828;80;-0.0001;0.0023;-0.0521;6.0043;33.316520
828;81;-0.0001;0.0023;-0.0523;5.9126;33.316524
828;82;-0.0001;0.0024;-0.0521;5.7016;33.316528
828;83;-0.0001;0.0024;-0.0519;5.4480;33.316532
828;84;-0.0001;0.0024;-0.0519;5.4224;33.316536
828;85;-0.0001;0.0025;-0.0521;5.6846;33.316540
828;86;-0.0001;0.0025;-0.0524;6.0277;33.316544
828;87;-0.0001;0.0025;-0.0526;6.2153;33.316548
828;88;-0.0001;0.0026;-0.0526;6.1684;33.316552
828;89;-0.0001;0.0026;-0.0523;6.0171;33.316556
828;90;-0.0001;0.0026;-0.0521;5.8785;33.316560
828;91;-0.0001;0.0027;-0.0524;5.7720;33.316564
828;92;-0.0001;0.0027;-0.0526;5.6633;33.316568
828;93;-0.0001;0.0027;-0.0524;5.5780;33.316572
828;94;-0.0001;0.0028;-0.0523;5.5524;33.316576
828;95;-0.0001;0.0028;-0.0524;5.5354;33.316580
828;96;-0.0001;0.0028;-0.0526;5.5204;33.316584
828;97;-0.0001;0.0029;-0.0524;5.5460;33.316588
828;98;-0.0001;0.0029;-0.0524;5.6206;33.316592
828;99;-0.0001;0.0029;-0.0524;5.6718;33.316596
828;100;-0.0001;0.0030;-0.0526;5.7187;33.316600
828;101;-0.0001;0.0030;-0.0526;5.7592;33.316604
828;102;-0.0001;0.0030;-0.0523;5.7464;33.316608
828;103;-0.0001;0.0030;-0.0523;5.6824;33.316612
828;104;-0.0001;0.0031;-0.0524;5.6164;33.316616
828;105;-0.0001;0.0031;-0.0524;5.5695;33.316620
828;106;-0.0001;0.0032;-0.0525;5.5162;33.316624
828;107;-0.0001;0.0032;-0.0525;5.4970;33.316628
828;108;-0.0001;0.0032;-0.0525;5.5034;33.316632
828;109;-0.0001;0.0032;-0.0523;5.4842;33.316636
828;110;-0.0001;0.0033;-0.0522;5.4586;33.316640
828;111;-0.0001;0.0033;-0.0522;5.4586;33.316644
828;112;-0.0001;0.0033;-0.0523;5.4778;33.316648
828;113;-0.0001;0.0034;-0.0525;5.4416;33.316652
828;114;-0.0001;0.0034;-0.0524;5.3180;33.316656
828;115;-0.0001;0.0034;-0.0523;5.1752;33.316660
828;116;-0.0001;0.0035;-0.0523;5.0899;33.316664
828;117;-0.0001;0.0035;-0.0524;5.0409;33.316668
828;118;-0.0001;0.0036;-0.0526;5.0238;33.316672
828;119;-0.0001;0.0036;-0.0526;5.0345;33.316676
828;120;-0.0001;0.0036;-0.0528;5.1240;33.316680
828;121;-0.0001;0.0037;-0.0528;5.2625;33.316684
828;122;-0.0001;0.0037;-0.0528;5.3329;33.316688
828;123;-0.0001;0.0037;-0.0528;5.3414;33.316692
828;124;-0.0001;0.0038;-0.0528;5.3542;33.316696
828;125;-0.0001;0.0038;-0.0530;5.3968;33.316700
828;126;-0.0001;0.0038;-0.0530;5.4096;33.316704
828;127;-0.0001;0.0039;-0.0528;5.3499;33.316708
828;128;-0.0001;0.0039;-0.0528;5.2988;33.316712
828;129;-0.0001;0.0039;-0.0528;5.3073;33.316716
828;130;-0.0001;0.0040;-0.0528;5.2327;33.316720
828;131;-0.0001;0.0040;-0.0526;5.0622;33.316724
828;132;-0.0001;0.0040;-0.0528;4.9876;33.316728
828;133;-0.0001;0.0041;-0.0530;5.0473;33.316732
828;134;-0.0001;0.0041;-0.0530;5.0664;33.316736
828;135;-0.0001;0.0041;-0.0528;5.0515;33.316740
828;136;-0.0001;0.0041;-0.0528;5.0728;33.316744
828;137;-0.0001;0.0042;-0.0526;5.1133;33.316748
828;138;-0.0001;0.0042;-0.0526;5.1133;33.316752
828;139;-0.0001;0.0042;-0.0526;5.0750;33.316756
828;140;-0.0001;0.0043;-0.0526;5.0750;33.316760
828;141;-0.0001;0.0043;-0.0524;5.1112;33.316764
828;142;-0.0001;0.0043;-0.0524;5.1411;33.316768
828;143;-0.0001;0.0043;-0.0524;5.1197;33.316772
828;144;-0.0001;0.0044;-0.0524;5.0409;33.316776
828;145;-0.0001;0.0044;-0.0526;4.9450;33.316780
828;146;-0.0001;0.0045;-0.0528;4.9172;33.316784
828;147;-0.0001;0.0045;-0.0531;4.9663;33.316788
828;148;-0.0001;0.0046;-0.0532;5.0260;33.316792
828;149;-0.0001;0.0046;-0.0532;5.0387;33.316796
828;150;-0.0001;0.0046;-0.0530;5.0196;33.316800
828;151;-0.0001;0.0046;-0.0525;4.9833;33.316804
828;152;-0.0001;0.0046;-0.0525;4.9109;33.316808
828;153;-0.0001;0.0047;-0.0527;4.8363;33.316812
828;154;-0.0001;0.0047;-0.0527;4.7936;33.316816
828;155;-0.0001;0.0048;-0.0529;4.7446;33.316820
828;156;-0.0001;0.0048;-0.0530;4.6998;33.316824
828;157;-0.0001;0.0049;-0.0532;4.6977;33.316828
828;158;-0.0001;0.0049;-0.0530;4.6721;33.316832
828;159;-0.0001;0.0049;-0.0530;4.6700;33.316836
828;160;-0.0001;0.0049;-0.0529;4.7574;33.316840
828;161;-0.0001;0.0050;-0.0527;4.8213;33.316844
828;162;-0.0001;0.0050;-0.0529;4.7872;33.316848
828;163;-0.0001;0.0050;-0.0529;4.7275;33.316852
828;164;-0.0001;0.0051;-0.0527;4.6934;33.316856
828;165;-0.0001;0.0051;-0.0527;4.6359;33.316860
828;166;-0.0001;0.0051;-0.0527;4.5890;33.316864
828;167;-0.0001;0.0052;-0.0529;4.6316;33.316868
828;168;-0.0001;0.0052;-0.0530;4.6785;33.316872
828;169;-0.0001;0.0052;-0.0529;4.6061;33.316876
828;170;-0.0001;0.0052;-0.0527;4.4824;33.316880
828;171;-0.0001;0.0053;-0.0527;4.4419;33.316884
828;172;-0.0001;0.0053;-0.0529;4.4633;33.316888
828;173;-0.0001;0.0054;-0.0529;4.4377;33.316892
828;174;-0.0001;0.0054;-0.0527;4.3801;33.316896
828;175;-0.0001;0.0054;-0.0525;4.3460;33.316900
828;176;-0.0001;0.0054;-0.0524;4.3183;33.316904
828;177;-0.0001;0.0054;-0.0524;4.2736;33.316908
828;178;-0.0001;0.0055;-0.0524;4.2352;33.316912
828;179;-0.0001;0.0055;-0.0523;4.2181;33.316916
828;180;-0.0001;0.0055;-0.0521;4.2224;33.316920
828;181;-0.0001;0.0056;-0.0522;4.2842;33.316924
828;182;-0.0001;0.0056;-0.0522;4.3332;33.316928
828;183;-0.0001;0.0057;-0.0525;4.3098;33.316932
828;184;-0.0001;0.0057;-0.0527;4.2394;33.316936
828;185;-0.0001;0.0058;-0.0529;4.1563;33.316940
828;186;-0.0001;0.0058;-0.0529;4.0753;33.316944
828;187;-0.0001;0.0058;-0.0527;4.0199;33.316948
828;188;-0.0001;0.0058;-0.0525;4.0156;33.316952
828;189;-0.0001;0.0059;-0.0525;4.0199;33.316956
828;190;-0.0001;0.0059;-0.0527;3.9943;33.316960
828;191;-0.0001;0.0060;-0.0529;3.9304;33.316964
828;192;-0.0001;0.0060;-0.0529;3.8579;33.316968
828;193;-0.0001;0.0060;-0.0529;3.8792;33.316972
828;194;-0.0001;0.0061;-0.0530;3.9794;33.316976
828;195;-0.0001;0.0061;-0.0529;3.9943;33.316980
828;196;-0.0001;0.0061;-0.0527;3.8707;33.316984
828;197;-0.0001;0.0061;-0.0527;3.7535;33.316988
828;198;-0.0001;0.0062;-0.0529;3.6746;33.316992
828;199;-0.0001;0.0062;-0.0530;3.6149;33.316996
828;200;-0.0001;0.0063;-0.0530;3.5616;33.317000
828;201;-0.0001;0.0063;-0.0530;3.5169;33.317004
828;202;-0.0001;0.0064;-0.0532;3.5233;33.317008
828;203;-0.0001;0.0064;-0.0530;3.5851;33.317012
828;204;-0.0001;0.0064;-0.0529;3.6107;33.317016
828;205;-0.0001;0.0064;-0.0529;3.5808;33.317020
828;206;-0.0001;0.0064;-0.0527;3.5297;33.317024
828;207;-0.0001;0.0065;-0.0526;3.4593;33.317028
828;208;-0.0001;0.0065;-0.0529;3.3783;33.317032
828;209;-0.0001;0.0066;-0.0534;3.3229;33.317036
828;210;-0.0001;0.0067;-0.0536;3.3123;33.317040
828;211;-0.0001;0.0067;-0.0536;3.3187;33.317044
828;212;-0.0001;0.0067;-0.0534;3.2867;33.317048
828;213;-0.0001;0.0067;-0.0534;3.2121;33.317052
828;214;-0.0001;0.0068;-0.0534;3.1183;33.317056
828;215;-0.0001;0.0068;-0.0532;3.0309;33.317060
828;216;-0.0001;0.0068;-0.0532;2.9734;33.317064
828;217;-0.0001;0.0068;-0.0529;2.9862;33.317068
828;218;-0.0001;0.0068;-0.0529;3.0181;33.317072
828;219;-0.0001;0.0069;-0.0529;3.0032;33.317076
828;220;-0.0001;0.0069;-0.0530;2.9584;33.317080
828;221;-0.0001;0.0070;-0.0532;2.9116;33.317084
828;222;-0.0001;0.0070;-0.0534;2.8625;33.317088
828;223;-0.0001;0.0071;-0.0534;2.8327;33.317092
828;224;-0.0001;0.0071;-0.0536;2.8029;33.317096
828;225;-0.0001;0.0072;-0.0536;2.7474;33.317100
828;226;-0.0001;0.0072;-0.0534;2.6899;33.317104
828;227;-0.0001;0.0072;-0.0532;2.6771;33.317108
