989;0;0.0000;-0.0002;-0.0520;6.3637;39.802800
989;1;0.0000;-0.0002;-0.0518;6.2827;39.802804
989;2;0.0000;-0.0002;-0.0518;6.1891;39.802808
989;3;0.0000;-0.0001;-0.0520;6.1997;39.802812
989;4;0.0000;-0.0001;-0.0523;6.3296;39.802816
989;5;0.0000;-0.0001;-0.0521;6.5297;39.802820
989;6;0.0000;0.0000;-0.0520;6.6851;39.802824
989;7;0.0000;0.0000;-0.0522;6.6638;39.802828
989;8;0.0000;0.0000;-0.0520;6.5020;39.802832
989;9;0.0000;0.0000;-0.0520;6.3722;39.802836
989;10;-0.0001;0.0000;-0.0521;6.3658;39.802840
989;11;-0.0001;0.0001;-0.0523;6.3913;39.802844
989;12;-0.0001;0.0001;-0.0523;6.3637;39.802848
989;13;-0.0001;0.0001;-0.0523;6.3253;39.802852
989;14;-0.0001;0.0002;-0.0521;6.3786;39.802856
989;15;-0.0001;0.0002;-0.0523;6.5553;39.802860
989;16;-0.0001;0.0002;-0.0522;6.6979;39.802864
989;17;-0.0001;0.0003;-0.0521;6.6426;39.802868
989;18;-0.0001;0.0003;-0.0520;6.3935;39.802872
989;19;-0.0001;0.0004;-0.0521;6.2061;39.802876
989;20;-0.0001;0.0004;-0.0523;6.2615;39.802880
989;21;-0.0001;0.0004;-0.0523;6.4637;39.802884
989;22;-0.0001;0.0005;-0.0523;6.6617;39.802888
989;23;-0.0001;0.0005;-0.0524;6.7639;39.802892
989;24;-0.0001;0.0005;-0.0524;6.7511;39.802896
989;25;-0.0001;0.0005;-0.0522;6.7128;39.802900
989;26;-0.0001;0.0006;-0.0520;6.6724;39.802904
989;27;-0.0001;0.0006;-0.0522;6.6873;39.802908
989;28;-0.0001;0.0006;-0.0524;6.7469;39.802912
989;29;-0.0001;0.0007;-0.0525;6.6596;39.802916
989;30;-0.0001;0.0007;-0.0523;6.4871;39.802920
989;31;-0.0001;0.0007;-0.0520;6.3637;39.802924
989;32;-0.0001;0.0008;-0.0521;6.3573;39.802928
989;33;-0.0001;0.0008;-0.0525;6.4722;39.802932
989;34;-0.0001;0.0008;-0.0525;6.5787;39.802936
989;35;-0.0001;0.0009;-0.0523;6.5893;39.802940
989;36;-0.0001;0.0009;-0.0525;6.5276;39.802944
989;37;-0.0001;0.0009;-0.0523;6.4339;39.802948
989;38;-0.0001;0.0010;-0.0523;6.3402;39.802952
989;39;-0.0001;0.0010;-0.0521;6.2274;39.802956
989;40;-0.0001;0.0010;-0.0521;6.1486;39.802960
989;41;-0.0001;0.0011;-0.0521;6.2018;39.802964
989;42;-0.0001;0.0011;-0.0521;6.3275;39.802968
989;43;-0.0001;0.0011;-0.0520;6.4403;39.802972
989;44;-0.0001;0.0012;-0.0520;6.4275;39.802976
989;45;-0.0001;0.0012;-0.0521;6.3040;39.802980
989;46;-0.0001;0.0012;-0.0521;6.2189;39.802984
989;47;-0.0001;0.0013;-0.0521;6.2061;39.802988
989;48;-0.0001;0.0013;-0.0523;6.1571;39.802992
989;49;-0.0001;0.0013;-0.0521;5.9826;39.802996
989;50;-0.0001;0.0014;-0.0521;5.7803;39.803000
989;51;-0.0001;0.0014;-0.0520;5.7398;39.803004
989;52;-0.0001;0.0014;-0.0521;5.8697;39.803008
989;53;-0.0001;0.0014;-0.0521;6.0017;39.803012
989;54;-0.0001;0.0015;-0.0523;6.0720;39.803016
989;55;-0.0001;0.0015;-0.0525;6.1252;39.803020
989;56;-0.0001;0.0016;-0.0527;6.1848;39.803024
989;57;-0.0001;0.0016;-0.0527;6.1678;39.803028
989;58;-0.0001;0.0016;-0.0523;6.1231;39.803032
989;59;-0.0001;0.0016;-0.0523;6.1657;39.803036
989;60;-0.0001;0.0017;-0.0521;6.1529;39.803040
989;61;-0.0001;0.0017;-0.0521;6.0422;39.803044
989;62;-0.0001;0.0017;-0.0521;6.0251;39.803048
989;63;-0.0001;0.0018;-0.0525;6.1784;39.803052
989;64;-0.0001;0.0018;-0.0528;6.2955;39.803056
989;65;-0.0001;0.0019;-0.0528;6.2700;39.803060
989;66;-0.0001;0.0019;-0.0525;6.0911;39.803064
989;67;-0.0001;0.0019;-0.0521;5.9826;39.803068
989;68;-0.0001;0.0019;-0.0521;5.9378;39.803072
989;69;-0.0001;0.0020;-0.0523;5.8463;39.803076
989;70;-0.0001;0.0020;-0.0523;5.7867;39.803080
989;71;-0.0001;0.0020;-0.0523;5.9017;39.803084
989;72;-0.0001;0.0021;-0.0527;6.0890;39.803088
989;73;-0.0001;0.0021;-0.0527;6.1188;39.803092
989;74;-0.0001;0.0021;-0.0523;5.9889;39.803096
989;75;-0.0001;0.0022;-0.0521;5.8867;39.803100
989;76;-0.0001;0.0022;-0.0523;5.9634;39.803104
989;77;-0.0001;0.0022;-0.0525;6.0954;39.803108
