1673;0;0.0000;-0.0001;-0.0521;6.3220;33.679400
1673;1;0.0000;-0.0001;-0.0527;6.4008;33.679401
1673;2;0.0000;-0.0001;-0.0532;6.5079;33.679402
1673;3;0.0000;-0.0001;-0.0527;6.6260;33.679403
1673;4;0.0000;-0.0001;-0.0525;6.7397;33.679404
1673;5;0.0000;-0.0001;-0.0522;6.8512;33.679405
1673;6;0.0000;0.0000;-0.0524;6.9890;33.679406
1673;7;0.0000;0.0000;-0.0526;7.0000;33.679407
1673;8;0.0000;0.0000;-0.0524;6.8556;33.679408
1673;9;0.0000;0.0000;-0.0523;6.7353;33.679409
1673;10;0.0000;0.0000;-0.0518;6.6763;33.679410
1673;11;0.0000;0.0000;-0.0516;6.5473;33.679411
1673;12;0.0000;0.0001;-0.0521;6.4358;33.679412
1673;13;0.0000;0.0001;-0.0523;6.4576;33.679413
1673;14;-0.0001;0.0000;-0.0527;6.5517;33.679414
1673;15;-0.0001;0.0000;-0.0525;6.6063;33.679415
1673;16;-0.0001;0.0001;-0.0523;6.5910;33.679416
1673;17;-0.0001;0.0001;-0.0523;6.5582;33.679417
1673;18;-0.0001;0.0001;-0.0521;6.5254;33.679418
1673;19;-0.0001;0.0001;-0.0521;6.5123;33.679419
1673;20;-0.0001;0.0001;-0.0520;6.4948;33.679420
1673;21;-0.0001;0.0002;-0.0521;6.4861;33.679421
1673;22;-0.0001;0.0002;-0.0523;6.5189;33.679422
1673;23;-0.0001;0.0002;-0.0523;6.6216;33.679423
1673;24;-0.0001;0.0002;-0.0523;6.7856;33.679424
1673;25;-0.0001;0.0002;-0.0524;6.9081;33.679425
1673;26;-0.0001;0.0003;-0.0524;6.9431;33.679426
1673;27;-0.0001;0.0003;-0.0526;6.9475;33.679427
1673;28;-0.0001;0.0003;-0.0520;6.9081;33.679428
1673;29;-0.0001;0.0003;-0.0520;6.7485;33.679429
1673;30;-0.0001;0.0003;-0.0521;6.4817;33.679430
1673;31;-0.0001;0.0003;-0.0518;6.3067;33.679431
1673;32;-0.0001;0.0004;-0.0518;6.2674;33.679432
1673;33;-0.0001;0.0004;-0.0520;6.2871;33.679433
1673;34;-0.0001;0.0004;-0.0523;6.4226;33.679434
1673;35;-0.0001;0.0004;-0.0525;6.5757;33.679435
1673;36;-0.0001;0.0004;-0.0523;6.7025;33.679436
1673;37;-0.0001;0.0004;-0.0525;6.8075;33.679437
1673;38;-0.0001;0.0005;-0.0524;6.8950;33.679438
1673;39;-0.0001;0.0005;-0.0524;6.9934;33.679439
1673;40;-0.0001;0.0005;-0.0526;7.0131;33.679440
1673;41;-0.0001;0.0005;-0.0524;6.9300;33.679441
1673;42;-0.0001;0.0005;-0.0524;6.8731;33.679442
1673;43;-0.0001;0.0005;-0.0520;6.8666;33.679443
1673;44;-0.0001;0.0005;-0.0519;6.9103;33.679444
1673;45;-0.0001;0.0006;-0.0520;6.9015;33.679445
1673;46;-0.0001;0.0006;-0.0521;6.8010;33.679446
1673;47;-0.0001;0.0006;-0.0523;6.7507;33.679447
1673;48;-0.0001;0.0006;-0.0525;6.8338;33.679448
1673;49;-0.0001;0.0006;-0.0522;7.0153;33.679449
1673;50;-0.0001;0.0007;-0.0524;7.0765;33.679450
1673;51;-0.0001;0.0007;-0.0524;6.9606;33.679451
1673;52;-0.0001;0.0007;-0.0523;6.8075;33.679452
1673;53;-0.0001;0.0007;-0.0520;6.6872;33.679453
1673;54;-0.0001;0.0007;-0.0518;6.6041;33.679454
1673;55;-0.0001;0.0007;-0.0520;6.5320;33.679455
1673;56;-0.0001;0.0007;-0.0520;6.4664;33.679456
1673;57;-0.0001;0.0008;-0.0521;6.4226;33.679457
1673;58;-0.0001;0.0008;-0.0525;6.4467;33.679458
1673;59;-0.0001;0.0008;-0.0525;6.5670;33.679459
1673;60;-0.0001;0.0008;-0.0528;6.7200;33.679460
1673;61;-0.0001;0.0008;-0.0527;6.7878;33.679461
1673;62;-0.0001;0.0008;-0.0523;6.7900;33.679462
1673;63;-0.0001;0.0009;-0.0523;6.7682;33.679463
1673;64;-0.0001;0.0009;-0.0523;6.7944;33.679464
1673;65;-0.0001;0.0009;-0.0528;6.7835;33.679465
1673;66;-0.0001;0.0009;-0.0527;6.6763;33.679466
1673;67;-0.0001;0.0009;-0.0523;6.6129;33.679467
1673;68;-0.0001;0.0009;-0.0525;6.5757;33.679468
1673;69;-0.0001;0.0010;-0.0525;6.5210;33.679469
1673;70;-0.0001;0.0010;-0.0527;6.4773;33.679470
1673;71;-0.0001;0.0010;-0.0523;6.4358;33.679471
1673;72;-0.0001;0.0010;-0.0521;6.3745;33.679472
1673;73;-0.0001;0.0010;-0.0523;6.3024;33.679473
1673;74;-0.0001;0.0010;-0.0523;6.2411;33.679474
1673;75;-0.0001;0.0011;-0.0523;6.2761;33.679475
1673;76;-0.0001;0.0011;-0.0521;6.3789;33.679476
1673;77;-0.0001;0.0011;-0.0523;6.4183;33.679477
1673;78;-0.0001;0.0011;-0.0525;6.4642;33.679478
1673;79;-0.0001;0.0011;-0.0523;6.5648;33.679479
1673;80;-0.0001;0.0011;-0.0521;6.6807;33.679480
1673;81;-0.0001;0.0011;-0.0521;6.7222;33.679481
1673;82;-0.0001;0.0012;-0.0521;6.6194;33.679482
1673;83;-0.0001;0.0012;-0.0525;6.4861;33.679483
1673;84;-0.0001;0.0012;-0.0525;6.4204;33.679484
1673;85;-0.0001;0.0012;-0.0525;6.3942;33.679485
1673;86;-0.0001;0.0012;-0.0525;6.3417;33.679486
1673;87;-0.0001;0.0012;-0.0521;6.3483;33.679487
1673;88;-0.0001;0.0013;-0.0523;6.3789;33.679488
1673;89;-0.0001;0.0013;-0.0521;6.3789;33.679489
1673;90;-0.0001;0.0013;-0.0521;6.3439;33.679490
1673;91;-0.0001;0.0013;-0.0523;6.2368;33.679491
1673;92;-0.0001;0.0013;-0.0520;6.0881;33.679492
1673;93;-0.0001;0.0013;-0.0520;5.9372;33.679493
1673;94;-0.0001;0.0013;-0.0518;5.7994;33.679494
1673;95;-0.0001;0.0014;-0.0520;5.7732;33.679495
1673;96;-0.0001;0.0014;-0.0523;5.8497;33.679496
1673;97;-0.0001;0.0014;-0.0523;5.9525;33.679497
1673;98;-0.0001;0.0014;-0.0525;6.0574;33.679498
1673;99;-0.0001;0.0015;-0.0527;6.1362;33.679499
1673;100;-0.0001;0.0015;-0.0525;6.2018;33.679500
1673;101;-0.0001;0.0015;-0.0523;6.2215;33.679501
1673;102;-0.0001;0.0015;-0.0518;6.2236;33.679502
1673;103;-0.0001;0.0015;-0.0518;6.2455;33.679503
1673;104;-0.0001;0.0015;-0.0520;6.2433;33.679504
1673;105;-0.0001;0.0015;-0.0521;6.3045;33.679505
1673;106;-0.0001;0.0016;-0.0528;6.3811;33.679506
1673;107;-0.0001;0.0016;-0.0527;6.3876;33.679507
1673;108;-0.0001;0.0016;-0.0525;6.3089;33.679508
1673;109;-0.0001;0.0016;-0.0521;6.1799;33.679509
1673;110;-0.0001;0.0016;-0.0520;6.1668;33.679510
1673;111;-0.0001;0.0016;-0.0523;6.2936;33.679511
1673;112;-0.0001;0.0017;-0.0525;6.4030;33.679512
1673;113;-0.0001;0.0017;-0.0527;6.4183;33.679513
1673;114;-0.0001;0.0017;-0.0527;6.3527;33.679514
1673;115;-0.0001;0.0017;-0.0520;6.2652;33.679515
1673;116;-0.0001;0.0017;-0.0521;6.1537;33.679516
1673;117;-0.0001;0.0017;-0.0520;6.0553;33.679517
1673;118;-0.0001;0.0017;-0.0518;6.1252;33.679518
1673;119;-0.0001;0.0018;-0.0521;6.3045;33.679519
1673;120;-0.0001;0.0018;-0.0527;6.4139;33.679520
1673;121;-0.0001;0.0018;-0.0534;6.4204;33.679521
1673;122;-0.0001;0.0018;-0.0532;6.4642;33.679522
1673;123;-0.0001;0.0018;-0.0527;6.5779;33.679523
1673;124;-0.0001;0.0019;-0.0527;6.5210;33.679524
1673;125;-0.0001;0.0019;-0.0525;6.2783;33.679525
1673;126;-0.0001;0.0019;-0.0526;6.1318;33.679526
1673;127;-0.0001;0.0019;-0.0522;6.1252;33.679527
1673;128;-0.0001;0.0019;-0.0519;6.1624;33.679528
1673;129;-0.0001;0.0019;-0.0520;6.1668;33.679529
1673;130;-0.0001;0.0019;-0.0519;6.1230;33.679530
1673;131;-0.0001;0.0019;-0.0520;6.0596;33.679531
1673;132;-0.0001;0.0020;-0.0522;5.9612;33.679532
1673;133;-0.0001;0.0020;-0.0520;5.8606;33.679533
1673;134;-0.0001;0.0020;-0.0517;5.8409;33.679534
1673;135;-0.0001;0.0020;-0.0513;5.9197;33.679535
1673;136;-0.0001;0.0020;-0.0520;6.0640;33.679536
1673;137;-0.0001;0.0021;-0.0527;6.2171;33.679537
1673;138;-0.0001;0.0021;-0.0531;6.3395;33.679538
1673;139;-0.0001;0.0021;-0.0531;6.3680;33.679539
1673;140;-0.0001;0.0021;-0.0527;6.2936;33.679540
1673;141;-0.0001;0.0021;-0.0526;6.1930;33.679541
1673;142;-0.0001;0.0021;-0.0522;6.0881;33.679542
1673;143;-0.0001;0.0021;-0.0519;5.9875;33.679543
1673;144;-0.0001;0.0021;-0.0517;5.9262;33.679544
1673;145;-0.0001;0.0022;-0.0517;5.9962;33.679545
1673;146;-0.0001;0.0022;-0.0522;6.1690;33.679546
1673;147;-0.0001;0.0022;-0.0526;6.2674;33.679547
1673;148;-0.0001;0.0022;-0.0520;6.2892;33.679548
1673;149;-0.0001;0.0022;-0.0520;6.3264;33.679549
1673;150;-0.0001;0.0022;-0.0517;6.3483;33.679550
1673;151;-0.0001;0.0023;-0.0517;6.2892;33.679551
1673;152;-0.0001;0.0023;-0.0519;6.1537;33.679552
1673;153;-0.0001;0.0023;-0.0520;6.0815;33.679553
1673;154;-0.0001;0.0023;-0.0524;6.1143;33.679554
1673;155;-0.0001;0.0023;-0.0524;6.1230;33.679555
1673;156;-0.0001;0.0023;-0.0520;5.9962;33.679556
1673;157;-0.0001;0.0024;-0.0520;5.7885;33.679557
1673;158;-0.0001;0.0024;-0.0517;5.5742;33.679558
1673;159;-0.0001;0.0024;-0.0516;5.4167;33.679559
1673;160;-0.0001;0.0024;-0.0514;5.3817;33.679560
1673;161;-0.0001;0.0024;-0.0513;5.4976;33.679561
1673;162;-0.0001;0.0024;-0.0517;5.6594;33.679562
1673;163;-0.0001;0.0024;-0.0517;5.8672;33.679563
1673;164;-0.0001;0.0025;-0.0519;6.1274;33.679564
1673;165;-0.0001;0.0025;-0.0520;6.3264;33.679565
1673;166;-0.0001;0.0025;-0.0524;6.4554;33.679566
1673;167;-0.0001;0.0026;-0.0533;6.5057;33.679567
1673;168;-0.0001;0.0026;-0.0531;6.4445;33.679568
1673;169;-0.0001;0.0026;-0.0529;6.3548;33.679569
1673;170;-0.0001;0.0026;-0.0526;6.2280;33.679570
1673;171;-0.0001;0.0026;-0.0520;6.1252;33.679571
1673;172;-0.0001;0.0026;-0.0524;6.0487;33.679572
1673;173;-0.0001;0.0026;-0.0524;5.9853;33.679573
1673;174;-0.0001;0.0027;-0.0526;5.9743;33.679574
1673;175;-0.0001;0.0027;-0.0529;5.9459;33.679575
1673;176;-0.0001;0.0027;-0.0527;5.8628;33.679576
1673;177;-0.0001;0.0027;-0.0527;5.7710;33.679577
1673;178;-0.0001;0.0027;-0.0524;5.6879;33.679578
1673;179;-0.0001;0.0027;-0.0520;5.7010;33.679579
1673;180;-0.0001;0.0027;-0.0520;5.7185;33.679580
1673;181;-0.0001;0.0027;-0.0520;5.6835;33.679581
1673;182;-0.0001;0.0028;-0.0522;5.6463;33.679582
1673;183;-0.0001;0.0028;-0.0522;5.6507;33.679583
1673;184;-0.0001;0.0028;-0.0522;5.6726;33.679584
1673;185;-0.0001;0.0028;-0.0524;5.6704;33.679585
1673;186;-0.0001;0.0029;-0.0526;5.6376;33.679586
1673;187;-0.0001;0.0029;-0.0526;5.6769;33.679587
1673;188;-0.0001;0.0029;-0.0522;5.7666;33.679588
1673;189;-0.0001;0.0029;-0.0522;5.8060;33.679589
1673;190;-0.0001;0.0029;-0.0526;5.8060;33.679590
1673;191;-0.0001;0.0029;-0.0527;5.8060;33.679591
1673;192;-0.0001;0.0030;-0.0529;5.8431;33.679592
1673;193;-0.0001;0.0030;-0.0527;5.9306;33.679593
1673;194;-0.0001;0.0030;-0.0526;5.9809;33.679594
1673;195;-0.0001;0.0030;-0.0527;5.9328;33.679595
1673;196;-0.0001;0.0030;-0.0526;5.9175;33.679596
1673;197;-0.0001;0.0030;-0.0524;5.9547;33.679597
1673;198;-0.0001;0.0030;-0.0524;5.9000;33.679598
1673;199;-0.0001;0.0031;-0.0524;5.7994;33.679599
1673;200;-0.0001;0.0031;-0.0527;5.7382;33.679600
1673;201;-0.0001;0.0031;-0.0526;5.7316;33.679601
1673;202;-0.0001;0.0031;-0.0526;5.7404;33.679602
1673;203;-0.0001;0.0031;-0.0526;5.7054;33.679603
1673;204;-0.0001;0.0031;-0.0524;5.6573;33.679604
1673;205;-0.0001;0.0032;-0.0524;5.6441;33.679605
1673;206;-0.0001;0.0032;-0.0526;5.6245;33.679606
1673;207;-0.0001;0.0032;-0.0526;5.6201;33.679607
1673;208;-0.0001;0.0032;-0.0524;5.6441;33.679608
1673;209;-0.0001;0.0032;-0.0524;5.6529;33.679609
1673;210;-0.0001;0.0032;-0.0526;5.6463;33.679610
1673;211;-0.0001;0.0032;-0.0522;5.6135;33.679611
1673;212;-0.0001;0.0033;-0.0522;5.5917;33.679612
1673;213;-0.0001;0.0033;-0.0520;5.5676;33.679613
1673;214;-0.0001;0.0033;-0.0519;5.5610;33.679614
1673;215;-0.0001;0.0033;-0.0520;5.5807;33.679615
1673;216;-0.0001;0.0033;-0.0524;5.6004;33.679616
1673;217;-0.0001;0.0034;-0.0527;5.6245;33.679617
1673;218;-0.0001;0.0034;-0.0527;5.6398;33.679618
1673;219;-0.0001;0.0034;-0.0526;5.6157;33.679619
1673;220;-0.0001;0.0034;-0.0525;5.5370;33.679620
1673;221;-0.0001;0.0034;-0.0523;5.3927;33.679621
1673;222;-0.0001;0.0034;-0.0520;5.2768;33.679622
1673;223;-0.0001;0.0034;-0.0521;5.2440;33.679623
1673;224;-0.0001;0.0034;-0.0521;5.2243;33.679624
1673;225;-0.0001;0.0035;-0.0523;5.1805;33.679625
1673;226;-0.0001;0.0035;-0.0521;5.1324;33.679626
1673;227;-0.0001;0.0035;-0.0520;5.1390;33.679627
1673;228;-0.0001;0.0035;-0.0521;5.1499;33.679628
1673;229;-0.0001;0.0035;-0.0521;5.1368;33.679629
1673;230;-0.0001;0.0036;-0.0525;5.1302;33.679630
1673;231;-0.0001;0.0036;-0.0527;5.1281;33.679631
1673;232;-0.0001;0.0036;-0.0527;5.1762;33.679632
1673;233;-0.0001;0.0036;-0.0530;5.2724;33.679633
1673;234;-0.0001;0.0036;-0.0528;5.3839;33.679634
1673;235;-0.0001;0.0036;-0.0525;5.4845;33.679635
1673;236;-0.0001;0.0037;-0.0525;5.5064;33.679636
1673;237;-0.0001;0.0036;-0.0521;5.5129;33.679637
1673;238;-0.0001;0.0037;-0.0523;5.5129;33.679638
1673;239;-0.0001;0.0037;-0.0523;5.4867;33.679639
1673;240;-0.0001;0.0037;-0.0523;5.4845;33.679640
1673;241;-0.0001;0.0038;-0.0527;5.4998;33.679641
1673;242;-0.0001;0.0038;-0.0526;5.5304;33.679642
1673;243;-0.0001;0.0038;-0.0526;5.5785;33.679643
1673;244;-0.0001;0.0038;-0.0526;5.6048;33.679644
1673;245;-0.0001;0.0038;-0.0526;5.6026;33.679645
1673;246;-0.0001;0.0038;-0.0526;5.5414;33.679646
1673;247;-0.0001;0.0038;-0.0524;5.4714;33.679647
1673;248;-0.0001;0.0039;-0.0524;5.4255;33.679648
1673;249;-0.0001;0.0039;-0.0526;5.4080;33.679649
1673;250;-0.0001;0.0039;-0.0526;5.4648;33.679650
1673;251;-0.0001;0.0039;-0.0527;5.5260;33.679651
1673;252;-0.0001;0.0039;-0.0526;5.5064;33.679652
1673;253;-0.0001;0.0040;-0.0527;5.3970;33.679653
1673;254;-0.0001;0.0039;-0.0524;5.2133;33.679654
1673;255;-0.0001;0.0039;-0.0519;5.0712;33.679655
1673;256;-0.0001;0.0040;-0.0522;5.0209;33.679656
1673;257;-0.0001;0.0040;-0.0526;5.0712;33.679657
1673;258;-0.0001;0.0041;-0.0531;5.1827;33.679658
1673;259;-0.0001;0.0041;-0.0529;5.2461;33.679659
1673;260;-0.0001;0.0041;-0.0529;5.2374;33.679660
1673;261;-0.0001;0.0041;-0.0527;5.2024;33.679661
1673;262;-0.0001;0.0041;-0.0524;5.1521;33.679662
1673;263;-0.0001;0.0041;-0.0520;5.1149;33.679663
1673;264;-0.0001;0.0041;-0.0520;5.1193;33.679664
1673;265;-0.0001;0.0041;-0.0524;5.1827;33.679665
1673;266;-0.0001;0.0042;-0.0529;5.2418;33.679666
1673;267;-0.0001;0.0042;-0.0529;5.2549;33.679667
1673;268;-0.0001;0.0042;-0.0527;5.2636;33.679668
1673;269;-0.0001;0.0042;-0.0527;5.2505;33.679669
1673;270;-0.0001;0.0042;-0.0527;5.1893;33.679670
1673;271;-0.0001;0.0043;-0.0529;5.1521;33.679671
