1358;0;0.0000;-0.0001;-0.0521;6.3365;27.332900
1358;1;0.0000;-0.0001;-0.0523;6.3867;27.332901
1358;2;0.0000;-0.0001;-0.0521;6.4872;27.332902
1358;3;0.0000;-0.0001;-0.0520;6.6161;27.332903
1358;4;0.0000;-0.0001;-0.0520;6.7013;27.332904
1358;5;0.0000;-0.0001;-0.0518;6.8127;27.332905
1358;6;0.0000;0.0000;-0.0520;6.9263;27.332906
1358;7;0.0000;0.0000;-0.0520;6.9743;27.332907
1358;8;0.0000;0.0000;-0.0520;6.9110;27.332908
1358;9;0.0000;0.0000;-0.0521;6.7668;27.332909
1358;10;0.0000;0.0000;-0.0516;6.6838;27.332910
1358;11;0.0000;0.0000;-0.0514;6.5702;27.332911
1358;12;0.0000;0.0000;-0.0518;6.4566;27.332912
1358;13;0.0000;0.0001;-0.0521;6.4676;27.332913
1358;14;-0.0001;0.0000;-0.0523;6.5287;27.332914
1358;15;-0.0001;0.0000;-0.0521;6.5790;27.332915
1358;16;-0.0001;0.0001;-0.0521;6.5790;27.332916
1358;17;-0.0001;0.0001;-0.0521;6.5484;27.332917
1358;18;-0.0001;0.0001;-0.0521;6.5353;27.332918
1358;19;-0.0001;0.0001;-0.0520;6.5025;27.332919
1358;20;-0.0001;0.0001;-0.0518;6.4763;27.332920
1358;21;-0.0001;0.0002;-0.0518;6.4588;27.332921
1358;22;-0.0001;0.0002;-0.0520;6.4632;27.332922
1358;23;-0.0001;0.0002;-0.0520;6.5593;27.332923
1358;24;-0.0001;0.0002;-0.0521;6.7253;27.332924
1358;25;-0.0001;0.0002;-0.0519;6.8913;27.332925
1358;26;-0.0001;0.0002;-0.0520;6.9394;27.332926
1358;27;-0.0001;0.0003;-0.0520;6.9306;27.332927
1358;28;-0.0001;0.0003;-0.0519;6.9415;27.332928
1358;29;-0.0001;0.0003;-0.0518;6.7908;27.332929
1358;30;-0.0001;0.0003;-0.0516;6.5156;27.332930
1358;31;-0.0001;0.0003;-0.0516;6.3321;27.332931
1358;32;-0.0001;0.0004;-0.0520;6.2579;27.332932
1358;33;-0.0001;0.0004;-0.0520;6.2754;27.332933
1358;34;-0.0001;0.0004;-0.0520;6.3824;27.332934
1358;35;-0.0001;0.0004;-0.0518;6.5287;27.332935
1358;36;-0.0001;0.0004;-0.0518;6.6685;27.332936
1358;37;-0.0001;0.0004;-0.0521;6.7362;27.332937
1358;38;-0.0001;0.0005;-0.0521;6.8345;27.332938
1358;39;-0.0001;0.0005;-0.0522;6.9372;27.332939
1358;40;-0.0001;0.0005;-0.0522;6.9721;27.332940
1358;41;-0.0001;0.0005;-0.0524;6.9394;27.332941
1358;42;-0.0001;0.0005;-0.0527;6.8738;27.332942
1358;43;-0.0001;0.0005;-0.0526;6.8454;27.332943
1358;44;-0.0001;0.0005;-0.0520;6.8651;27.332944
1358;45;-0.0001;0.0006;-0.0515;6.8782;27.332945
1358;46;-0.0001;0.0006;-0.0516;6.8258;27.332946
1358;47;-0.0001;0.0006;-0.0520;6.7362;27.332947
1358;48;-0.0001;0.0006;-0.0525;6.7952;27.332948
1358;49;-0.0001;0.0006;-0.0524;6.9874;27.332949
1358;50;-0.0001;0.0007;-0.0524;7.0901;27.332950
1358;51;-0.0001;0.0007;-0.0526;7.0224;27.332951
1358;52;-0.0001;0.0007;-0.0528;6.8302;27.332952
1358;53;-0.0001;0.0007;-0.0523;6.6947;27.332953
1358;54;-0.0001;0.0007;-0.0521;6.6248;27.332954
1358;55;-0.0001;0.0007;-0.0521;6.5484;27.332955
1358;56;-0.0001;0.0007;-0.0520;6.4894;27.332956
1358;57;-0.0001;0.0008;-0.0518;6.4282;27.332957
1358;58;-0.0001;0.0008;-0.0518;6.4370;27.332958
1358;59;-0.0001;0.0008;-0.0518;6.5396;27.332959
1358;60;-0.0001;0.0008;-0.0521;6.6816;27.332960
1358;61;-0.0001;0.0008;-0.0523;6.7908;27.332961
1358;62;-0.0001;0.0008;-0.0525;6.7799;27.332962
1358;63;-0.0001;0.0009;-0.0521;6.7515;27.332963
1358;64;-0.0001;0.0009;-0.0523;6.7734;27.332964
1358;65;-0.0001;0.0009;-0.0525;6.7581;27.332965
1358;66;-0.0001;0.0009;-0.0523;6.7078;27.332966
1358;67;-0.0001;0.0009;-0.0523;6.6358;27.332967
1358;68;-0.0001;0.0009;-0.0520;6.5724;27.332968
1358;69;-0.0001;0.0010;-0.0521;6.5506;27.332969
1358;70;-0.0001;0.0010;-0.0521;6.4960;27.332970
1358;71;-0.0001;0.0010;-0.0521;6.4654;27.332971
1358;72;-0.0001;0.0010;-0.0523;6.3846;27.332972
1358;73;-0.0001;0.0010;-0.0521;6.2775;27.332973
1358;74;-0.0001;0.0010;-0.0521;6.2382;27.332974
1358;75;-0.0001;0.0011;-0.0523;6.2644;27.332975
1358;76;-0.0001;0.0011;-0.0521;6.3715;27.332976
1358;77;-0.0001;0.0011;-0.0520;6.4392;27.332977
1358;78;-0.0001;0.0011;-0.0521;6.4610;27.332978
1358;79;-0.0001;0.0011;-0.0521;6.5549;27.332979
1358;80;-0.0001;0.0011;-0.0521;6.6641;27.332980
1358;81;-0.0001;0.0011;-0.0520;6.7319;27.332981
1358;82;-0.0001;0.0012;-0.0520;6.6620;27.332982
1358;83;-0.0001;0.0012;-0.0521;6.5047;27.332983
1358;84;-0.0001;0.0012;-0.0525;6.4392;27.332984
1358;85;-0.0001;0.0012;-0.0525;6.3999;27.332985
1358;86;-0.0001;0.0012;-0.0520;6.3693;27.332986
1358;87;-0.0001;0.0012;-0.0514;6.3693;27.332987
1358;88;-0.0001;0.0012;-0.0516;6.3715;27.332988
1358;89;-0.0001;0.0013;-0.0520;6.3824;27.332989
1358;90;-0.0001;0.0013;-0.0521;6.3627;27.332990
1358;91;-0.0001;0.0013;-0.0523;6.2644;27.332991
1358;92;-0.0001;0.0013;-0.0520;6.1203;27.332992
1358;93;-0.0001;0.0013;-0.0518;5.9586;27.332993
1358;94;-0.0001;0.0013;-0.0514;5.8472;27.332994
1358;95;-0.0001;0.0014;-0.0516;5.7839;27.332995
1358;96;-0.0001;0.0014;-0.0518;5.8123;27.332996
1358;97;-0.0001;0.0014;-0.0523;5.9106;27.332997
1358;98;-0.0001;0.0014;-0.0525;6.0045;27.332998
1358;99;-0.0001;0.0015;-0.0527;6.1093;27.332999
1358;100;-0.0001;0.0015;-0.0527;6.1814;27.333000
1358;101;-0.0001;0.0015;-0.0523;6.2011;27.333000
1358;102;-0.0001;0.0015;-0.0521;6.2033;27.333001
1358;103;-0.0001;0.0015;-0.0523;6.2011;27.333002
1358;104;-0.0001;0.0015;-0.0523;6.2382;27.333003
1358;105;-0.0001;0.0015;-0.0527;6.3059;27.333004
1358;106;-0.0001;0.0016;-0.0527;6.3802;27.333005
1358;107;-0.0001;0.0016;-0.0527;6.4108;27.333006
1358;108;-0.0001;0.0016;-0.0523;6.3387;27.333007
1358;109;-0.0001;0.0016;-0.0521;6.2448;27.333008
1358;110;-0.0001;0.0016;-0.0521;6.1902;27.333009
1358;111;-0.0001;0.0016;-0.0521;6.2491;27.333010
1358;112;-0.0001;0.0016;-0.0521;6.3846;27.333011
1358;113;-0.0001;0.0017;-0.0527;6.4108;27.333012
1358;114;-0.0001;0.0017;-0.0527;6.3540;27.333013
1358;115;-0.0001;0.0017;-0.0523;6.2644;27.333014
1358;116;-0.0001;0.0017;-0.0520;6.1290;27.333015
1358;117;-0.0001;0.0017;-0.0521;6.0351;27.333016
1358;118;-0.0001;0.0017;-0.0523;6.0635;27.333017
1358;119;-0.0001;0.0018;-0.0523;6.2273;27.333018
1358;120;-0.0001;0.0018;-0.0525;6.3955;27.333019
1358;121;-0.0001;0.0018;-0.0525;6.4261;27.333020
1358;122;-0.0001;0.0018;-0.0527;6.4872;27.333021
1358;123;-0.0001;0.0018;-0.0528;6.5921;27.333022
1358;124;-0.0001;0.0019;-0.0528;6.5462;27.333023
1358;125;-0.0001;0.0019;-0.0527;6.3409;27.333024
1358;126;-0.0001;0.0019;-0.0523;6.1487;27.333025
1358;127;-0.0001;0.0019;-0.0520;6.1115;27.333026
1358;128;-0.0001;0.0019;-0.0520;6.1334;27.333027
1358;129;-0.0001;0.0019;-0.0523;6.1399;27.333028
1358;130;-0.0001;0.0019;-0.0525;6.1203;27.333029
1358;131;-0.0001;0.0020;-0.0527;6.0657;27.333030
1358;132;-0.0001;0.0020;-0.0525;6.0089;27.333031
1358;133;-0.0001;0.0020;-0.0527;5.9018;27.333032
1358;134;-0.0001;0.0020;-0.0523;5.8560;27.333033
1358;135;-0.0001;0.0020;-0.0523;5.9040;27.333034
1358;136;-0.0001;0.0020;-0.0527;6.0132;27.333035
1358;137;-0.0001;0.0021;-0.0528;6.2011;27.333036
1358;138;-0.0001;0.0021;-0.0532;6.3649;27.333037
1358;139;-0.0001;0.0021;-0.0532;6.4151;27.333038
1358;140;-0.0001;0.0021;-0.0530;6.3649;27.333039
1358;141;-0.0001;0.0021;-0.0527;6.2426;27.333040
1358;142;-0.0001;0.0021;-0.0520;6.1290;27.333041
1358;143;-0.0001;0.0021;-0.0518;6.0111;27.333042
1358;144;-0.0001;0.0021;-0.0518;5.9171;27.333043
1358;145;-0.0001;0.0022;-0.0520;5.9652;27.333044
1358;146;-0.0001;0.0022;-0.0521;6.1137;27.333045
1358;147;-0.0001;0.0022;-0.0523;6.2513;27.333046
1358;148;-0.0001;0.0022;-0.0527;6.2819;27.333047
1358;149;-0.0001;0.0023;-0.0525;6.2972;27.333048
1358;150;-0.0001;0.0022;-0.0521;6.3540;27.333049
1358;151;-0.0001;0.0023;-0.0520;6.2972;27.333050
1358;152;-0.0001;0.0023;-0.0521;6.1596;27.333051
1358;153;-0.0001;0.0023;-0.0521;6.1050;27.333052
1358;154;-0.0001;0.0023;-0.0525;6.1246;27.333053
1358;155;-0.0001;0.0024;-0.0527;6.1552;27.333054
1358;156;-0.0001;0.0024;-0.0523;6.0635;27.333055
1358;157;-0.0001;0.0023;-0.0518;5.8691;27.333056
1358;158;-0.0001;0.0024;-0.0517;5.6528;27.333057
1358;159;-0.0001;0.0024;-0.0518;5.4628;27.333058
1358;160;-0.0001;0.0024;-0.0518;5.3907;27.333059
1358;161;-0.0001;0.0024;-0.0516;5.4628;27.333060
1358;162;-0.0001;0.0024;-0.0517;5.6266;27.333061
1358;163;-0.0001;0.0024;-0.0515;5.8451;27.333062
1358;164;-0.0001;0.0025;-0.0517;6.0875;27.333063
1358;165;-0.0001;0.0025;-0.0520;6.3016;27.333064
1358;166;-0.0001;0.0025;-0.0526;6.4348;27.333065
1358;167;-0.0001;0.0025;-0.0526;6.5047;27.333066
1358;168;-0.0001;0.0026;-0.0527;6.5069;27.333067
1358;169;-0.0001;0.0026;-0.0526;6.3889;27.333068
1358;170;-0.0001;0.0026;-0.0520;6.2601;27.333069
1358;171;-0.0001;0.0026;-0.0520;6.1508;27.333070
1358;172;-0.0001;0.0026;-0.0520;6.0482;27.333071
1358;173;-0.0001;0.0026;-0.0520;6.0023;27.333072
1358;174;-0.0001;0.0027;-0.0524;5.9696;27.333073
