1455;0;0.0000;-0.0001;-0.0521;6.3448;29.286200
1455;1;0.0000;-0.0001;-0.0527;6.3885;29.286201
1455;2;0.0000;-0.0001;-0.0528;6.4847;29.286202
1455;3;0.0000;-0.0001;-0.0521;6.6333;29.286203
1455;4;0.0000;-0.0001;-0.0521;6.7404;29.286204
1455;5;0.0000;-0.0001;-0.0520;6.8497;29.286205
1455;6;0.0000;0.0000;-0.0522;6.9764;29.286206
1455;7;0.0000;0.0000;-0.0524;6.9830;29.286207
1455;8;0.0000;0.0000;-0.0524;6.8519;29.286208
1455;9;0.0000;0.0000;-0.0523;6.7011;29.286209
1455;10;0.0000;0.0000;-0.0521;6.6333;29.286210
1455;11;0.0000;0.0000;-0.0520;6.5371;29.286211
1455;12;0.0000;0.0001;-0.0521;6.4432;29.286212
1455;13;0.0000;0.0001;-0.0520;6.4759;29.286213
1455;14;-0.0001;0.0000;-0.0520;6.5502;29.286214
1455;15;-0.0001;0.0001;-0.0521;6.5787;29.286215
1455;16;-0.0001;0.0001;-0.0523;6.5612;29.286216
1455;17;-0.0001;0.0001;-0.0525;6.5371;29.286217
1455;18;-0.0001;0.0001;-0.0521;6.5175;29.286218
1455;19;-0.0001;0.0001;-0.0521;6.4781;29.286219
1455;20;-0.0001;0.0001;-0.0520;6.4519;29.286220
1455;21;-0.0001;0.0002;-0.0518;6.4650;29.286221
1455;22;-0.0001;0.0002;-0.0518;6.5043;29.286222
1455;23;-0.0001;0.0002;-0.0520;6.6311;29.286223
1455;24;-0.0001;0.0002;-0.0521;6.7797;29.286224
1455;25;-0.0001;0.0002;-0.0522;6.8737;29.286225
1455;26;-0.0001;0.0003;-0.0524;6.9393;29.286226
1455;27;-0.0001;0.0003;-0.0526;6.9699;29.286227
1455;28;-0.0001;0.0003;-0.0520;6.9152;29.286228
1455;29;-0.0001;0.0003;-0.0518;6.7164;29.286229
1455;30;-0.0001;0.0003;-0.0520;6.4344;29.286230
1455;31;-0.0001;0.0003;-0.0516;6.2836;29.286231
1455;32;-0.0001;0.0004;-0.0518;6.2464;29.286232
1455;33;-0.0001;0.0004;-0.0520;6.2967;29.286233
1455;34;-0.0001;0.0004;-0.0521;6.4344;29.286234
1455;35;-0.0001;0.0004;-0.0521;6.5612;29.286235
1455;36;-0.0001;0.0004;-0.0520;6.6792;29.286236
1455;37;-0.0001;0.0004;-0.0521;6.7841;29.286237
1455;38;-0.0001;0.0005;-0.0520;6.9065;29.286238
1455;39;-0.0001;0.0005;-0.0520;6.9961;29.286239
1455;40;-0.0001;0.0005;-0.0524;6.9764;29.286240
1455;41;-0.0001;0.0005;-0.0522;6.9240;29.286241
1455;42;-0.0001;0.0005;-0.0527;6.8912;29.286242
1455;43;-0.0001;0.0005;-0.0527;6.8956;29.286243
1455;44;-0.0001;0.0006;-0.0524;6.9349;29.286244
1455;45;-0.0001;0.0006;-0.0520;6.8890;29.286245
1455;46;-0.0001;0.0006;-0.0520;6.7710;29.286246
1455;47;-0.0001;0.0006;-0.0523;6.7295;29.286247
1455;48;-0.0001;0.0006;-0.0524;6.8453;29.286248
1455;49;-0.0001;0.0006;-0.0527;7.0245;29.286249
1455;50;-0.0001;0.0007;-0.0531;7.0442;29.286250
1455;51;-0.0001;0.0007;-0.0526;6.9415;29.286251
1455;52;-0.0001;0.0007;-0.0523;6.7907;29.286252
1455;53;-0.0001;0.0007;-0.0521;6.6683;29.286253
1455;54;-0.0001;0.0007;-0.0518;6.5961;29.286254
1455;55;-0.0001;0.0007;-0.0516;6.5175;29.286255
1455;56;-0.0001;0.0007;-0.0514;6.4672;29.286256
1455;57;-0.0001;0.0008;-0.0518;6.4235;29.286257
1455;58;-0.0001;0.0008;-0.0523;6.4322;29.286258
1455;59;-0.0001;0.0008;-0.0523;6.5371;29.286259
1455;60;-0.0001;0.0008;-0.0527;6.6770;29.286260
1455;61;-0.0001;0.0008;-0.0527;6.7622;29.286261
1455;62;-0.0001;0.0009;-0.0525;6.7710;29.286262
1455;63;-0.0001;0.0009;-0.0525;6.7535;29.286263
1455;64;-0.0001;0.0009;-0.0525;6.7994;29.286264
1455;65;-0.0001;0.0009;-0.0528;6.7732;29.286265
1455;66;-0.0001;0.0009;-0.0525;6.6705;29.286266
1455;67;-0.0001;0.0009;-0.0521;6.6202;29.286267
1455;68;-0.0001;0.0009;-0.0521;6.5896;29.286268
1455;69;-0.0001;0.0010;-0.0518;6.5568;29.286269
1455;70;-0.0001;0.0010;-0.0523;6.5022;29.286270
1455;71;-0.0001;0.0010;-0.0525;6.4300;29.286271
1455;72;-0.0001;0.0010;-0.0520;6.3273;29.286272
1455;73;-0.0001;0.0010;-0.0520;6.2443;29.286273
1455;74;-0.0001;0.0010;-0.0520;6.2311;29.286274
1455;75;-0.0001;0.0011;-0.0523;6.2727;29.286275
1455;76;-0.0001;0.0011;-0.0521;6.3579;29.286276
1455;77;-0.0001;0.0011;-0.0521;6.4060;29.286277
1455;78;-0.0001;0.0011;-0.0525;6.4475;29.286278
1455;79;-0.0001;0.0011;-0.0523;6.5612;29.286279
1455;80;-0.0001;0.0011;-0.0520;6.6705;29.286280
1455;81;-0.0001;0.0011;-0.0520;6.7011;29.286281
1455;82;-0.0001;0.0012;-0.0520;6.6093;29.286282
1455;83;-0.0001;0.0012;-0.0521;6.4672;29.286283
1455;84;-0.0001;0.0012;-0.0520;6.4082;29.286284
1455;85;-0.0001;0.0012;-0.0520;6.3667;29.286285
1455;86;-0.0001;0.0012;-0.0520;6.3055;29.286286
1455;87;-0.0001;0.0012;-0.0517;6.3295;29.286287
1455;88;-0.0001;0.0013;-0.0520;6.3667;29.286288
1455;89;-0.0001;0.0013;-0.0520;6.3841;29.286289
1455;90;-0.0001;0.0013;-0.0520;6.3317;29.286290
1455;91;-0.0001;0.0013;-0.0522;6.2005;29.286291
