1147;0;0.0000;-0.0001;-0.0519;6.3535;23.082900
1147;1;0.0000;-0.0001;-0.0521;6.4431;23.082901
1147;2;0.0000;-0.0001;-0.0524;6.5589;23.082902
1147;3;0.0000;-0.0001;-0.0524;6.6769;23.082903
1147;4;0.0000;-0.0001;-0.0521;6.7752;23.082904
1147;5;0.0000;-0.0001;-0.0518;6.8888;23.082905
1147;6;0.0000;0.0000;-0.0518;6.9915;23.082906
1147;7;0.0000;0.0000;-0.0520;6.9522;23.082907
1147;8;0.0000;0.0000;-0.0519;6.8255;23.082908
1147;9;0.0000;0.0000;-0.0517;6.7140;23.082909
1147;10;0.0000;0.0000;-0.0516;6.6398;23.082910
1147;11;0.0000;0.0000;-0.0516;6.5371;23.082911
1147;12;0.0000;0.0001;-0.0519;6.4628;23.082912
1147;13;0.0000;0.0001;-0.0519;6.5021;23.082913
1147;14;-0.0001;0.0000;-0.0521;6.5720;23.082914
1147;15;-0.0001;0.0001;-0.0523;6.5720;23.082915
1147;16;-0.0001;0.0001;-0.0523;6.5524;23.082916
1147;17;-0.0001;0.0001;-0.0523;6.5218;23.082917
1147;18;-0.0001;0.0001;-0.0519;6.5021;23.082918
1147;19;-0.0001;0.0001;-0.0517;6.4825;23.082919
1147;20;-0.0001;0.0002;-0.0516;6.4540;23.082920
1147;21;-0.0001;0.0002;-0.0516;6.4584;23.082921
1147;22;-0.0001;0.0002;-0.0519;6.4934;23.082922
1147;23;-0.0001;0.0002;-0.0523;6.6463;23.082923
1147;24;-0.0001;0.0002;-0.0525;6.8386;23.082924
1147;25;-0.0001;0.0002;-0.0527;6.9194;23.082925
1147;26;-0.0001;0.0003;-0.0527;6.9456;23.082926
1147;27;-0.0001;0.0003;-0.0525;6.9478;23.082927
1147;28;-0.0001;0.0003;-0.0522;6.8626;23.082928
1147;29;-0.0001;0.0003;-0.0521;6.6398;23.082929
1147;30;-0.0001;0.0003;-0.0517;6.3929;23.082930
1147;31;-0.0001;0.0003;-0.0516;6.3011;23.082931
1147;32;-0.0001;0.0004;-0.0516;6.2836;23.082932
1147;33;-0.0001;0.0004;-0.0516;6.3251;23.082933
