85;0;0.0000;-0.0003;-0.0521;6.3577;3.383300
85;1;0.0000;-0.0002;-0.0519;6.3063;3.383304
85;2;0.0000;-0.0002;-0.0517;6.2015;3.383308
85;3;0.0000;-0.0002;-0.0521;6.1823;3.383312
85;4;0.0000;-0.0001;-0.0522;6.2828;3.383316
85;5;0.0000;-0.0001;-0.0524;6.4731;3.383320
85;6;0.0000;-0.0001;-0.0524;6.6592;3.383324
85;7;0.0000;0.0000;-0.0523;6.7062;3.383328
85;8;0.0000;0.0000;-0.0522;6.5736;3.383332
85;9;0.0000;0.0000;-0.0522;6.4197;3.383336
85;10;0.0000;0.0001;-0.0524;6.3683;3.383340
85;11;-0.0001;0.0001;-0.0524;6.3897;3.383344
85;12;-0.0001;0.0001;-0.0522;6.3748;3.383348
85;13;-0.0001;0.0001;-0.0522;6.3320;3.383352
85;14;-0.0001;0.0002;-0.0522;6.3491;3.383356
85;15;-0.0001;0.0002;-0.0524;6.4881;3.383360
85;16;-0.0001;0.0002;-0.0524;6.6613;3.383364
85;17;-0.0001;0.0003;-0.0523;6.6934;3.383368
85;18;-0.0001;0.0003;-0.0522;6.4945;3.383372
85;19;-0.0001;0.0003;-0.0521;6.2465;3.383376
85;20;-0.0001;0.0004;-0.0521;6.2144;3.383380
85;21;-0.0001;0.0004;-0.0522;6.3940;3.383384
85;22;-0.0001;0.0004;-0.0526;6.6079;3.383388
85;23;-0.0001;0.0005;-0.0527;6.7511;3.383392
85;24;-0.0001;0.0005;-0.0527;6.7597;3.383396
85;25;-0.0001;0.0005;-0.0525;6.7169;3.383400
85;26;-0.0001;0.0006;-0.0522;6.6827;3.383404
85;27;-0.0001;0.0006;-0.0522;6.6677;3.383408
85;28;-0.0001;0.0006;-0.0523;6.7404;3.383412
85;29;-0.0001;0.0007;-0.0525;6.6998;3.383416
85;30;-0.0001;0.0007;-0.0522;6.5330;3.383420
85;31;-0.0001;0.0007;-0.0521;6.3897;3.383424
85;32;-0.0001;0.0008;-0.0522;6.3405;3.383428
85;33;-0.0001;0.0008;-0.0524;6.4346;3.383432
85;34;-0.0001;0.0008;-0.0524;6.5651;3.383436
85;35;-0.0001;0.0009;-0.0524;6.6057;3.383440
85;36;-0.0001;0.0009;-0.0524;6.5651;3.383444
85;37;-0.0001;0.0009;-0.0526;6.4731;3.383448
