686;0;0.0000;-0.0003;-0.0523;6.3807;27.596300
686;1;0.0000;-0.0002;-0.0521;6.3594;27.596304
686;2;0.0000;-0.0002;-0.0519;6.2593;27.596308
686;3;0.0000;-0.0002;-0.0516;6.1784;27.596312
686;4;0.0000;-0.0001;-0.0519;6.2188;27.596316
686;5;0.0000;-0.0001;-0.0523;6.3764;27.596320
686;6;0.0000;-0.0001;-0.0523;6.5702;27.596324
686;7;0.0000;0.0000;-0.0522;6.7001;27.596328
686;8;0.0000;0.0000;-0.0523;6.6363;27.596332
686;9;0.0000;0.0000;-0.0519;6.4701;27.596336
686;10;0.0000;0.0001;-0.0521;6.3658;27.596340
686;11;-0.0001;0.0000;-0.0523;6.3722;27.596344
686;12;-0.0001;0.0001;-0.0525;6.3828;27.596348
686;13;-0.0001;0.0001;-0.0523;6.3509;27.596352
686;14;-0.0001;0.0001;-0.0521;6.3296;27.596356
686;15;-0.0001;0.0002;-0.0521;6.4126;27.596360
686;16;-0.0001;0.0002;-0.0525;6.5915;27.596364
686;17;-0.0001;0.0003;-0.0524;6.6980;27.596368
686;18;-0.0001;0.0003;-0.0521;6.6022;27.596372
686;19;-0.0001;0.0003;-0.0518;6.3381;27.596376
686;20;-0.0001;0.0004;-0.0518;6.1997;27.596380
686;21;-0.0001;0.0004;-0.0521;6.2998;27.596384
686;22;-0.0001;0.0004;-0.0525;6.5170;27.596388
686;23;-0.0001;0.0005;-0.0525;6.6980;27.596392
686;24;-0.0001;0.0005;-0.0525;6.7704;27.596396
686;25;-0.0001;0.0005;-0.0524;6.7449;27.596400
686;26;-0.0001;0.0006;-0.0522;6.7044;27.596404
686;27;-0.0001;0.0006;-0.0521;6.6618;27.596408
686;28;-0.0001;0.0006;-0.0524;6.7087;27.596412
686;29;-0.0001;0.0007;-0.0524;6.7449;27.596416
686;30;-0.0001;0.0007;-0.0523;6.6086;27.596420
686;31;-0.0001;0.0007;-0.0521;6.4339;27.596424
686;32;-0.0001;0.0007;-0.0519;6.3360;27.596428
686;33;-0.0001;0.0008;-0.0521;6.3637;27.596432
686;34;-0.0001;0.0008;-0.0525;6.5042;27.596436
686;35;-0.0001;0.0009;-0.0525;6.5894;27.596440
686;36;-0.0001;0.0009;-0.0525;6.5809;27.596444
686;37;-0.0001;0.0009;-0.0525;6.5042;27.596448
686;38;-0.0001;0.0009;-0.0525;6.4126;27.596452
