1878;0;0.0000;-0.0001;-0.0517;6.3273;37.809300
1878;1;0.0000;-0.0001;-0.0517;6.3995;37.809301
1878;2;0.0000;-0.0001;-0.0518;6.5394;37.809302
1878;3;0.0000;-0.0001;-0.0520;6.6444;37.809303
1878;4;0.0000;-0.0001;-0.0518;6.7406;37.809304
1878;5;0.0000;-0.0001;-0.0521;6.8609;37.809305
1878;6;0.0000;0.0000;-0.0521;6.9703;37.809306
1878;7;0.0000;0.0000;-0.0519;6.9725;37.809307
1878;8;0.0000;0.0000;-0.0522;6.8150;37.809308
1878;9;0.0000;0.0000;-0.0518;6.6860;37.809309
1878;10;0.0000;0.0000;-0.0513;6.6335;37.809310
1878;11;0.0000;0.0000;-0.0515;6.5307;37.809311
1878;12;0.0000;0.0001;-0.0518;6.4607;37.809312
1878;13;0.0000;0.0001;-0.0522;6.4738;37.809313
1878;14;-0.0001;0.0000;-0.0522;6.5547;37.809314
1878;15;-0.0001;0.0001;-0.0524;6.6072;37.809315
1878;16;-0.0001;0.0001;-0.0522;6.5766;37.809316
1878;17;-0.0001;0.0001;-0.0517;6.5504;37.809317
1878;18;-0.0001;0.0001;-0.0518;6.5001;37.809318
1878;19;-0.0001;0.0001;-0.0520;6.4629;37.809319
1878;20;-0.0001;0.0002;-0.0520;6.4498;37.809320
1878;21;-0.0001;0.0002;-0.0520;6.4498;37.809321
1878;22;-0.0001;0.0002;-0.0520;6.5241;37.809322
1878;23;-0.0001;0.0002;-0.0522;6.6707;37.809323
1878;24;-0.0001;0.0002;-0.0520;6.8172;37.809324
1878;25;-0.0001;0.0002;-0.0519;6.9156;37.809325
1878;26;-0.0001;0.0003;-0.0519;6.9462;37.809326
1878;27;-0.0001;0.0003;-0.0519;6.9790;37.809327
1878;28;-0.0001;0.0003;-0.0521;6.8959;37.809328
1878;29;-0.0001;0.0003;-0.0520;6.6619;37.809329
1878;30;-0.0001;0.0003;-0.0518;6.4148;37.809330
1878;31;-0.0001;0.0003;-0.0518;6.2857;37.809331
1878;32;-0.0001;0.0004;-0.0517;6.2617;37.809332
1878;33;-0.0001;0.0004;-0.0520;6.3032;37.809333
1878;34;-0.0001;0.0004;-0.0524;6.4235;37.809334
1878;35;-0.0001;0.0004;-0.0524;6.5744;37.809335
1878;36;-0.0001;0.0004;-0.0524;6.6794;37.809336
1878;37;-0.0001;0.0004;-0.0522;6.8019;37.809337
1878;38;-0.0001;0.0005;-0.0524;6.9353;37.809338
1878;39;-0.0001;0.0005;-0.0524;7.0075;37.809339
1878;40;-0.0001;0.0005;-0.0524;6.9987;37.809340
1878;41;-0.0001;0.0005;-0.0526;6.9309;37.809341
1878;42;-0.0001;0.0005;-0.0524;6.8872;37.809342
1878;43;-0.0001;0.0005;-0.0524;6.8762;37.809343
1878;44;-0.0001;0.0006;-0.0519;6.8981;37.809344
1878;45;-0.0001;0.0006;-0.0516;6.8828;37.809345
1878;46;-0.0001;0.0006;-0.0520;6.7735;37.809346
1878;47;-0.0001;0.0006;-0.0522;6.7363;37.809347
1878;48;-0.0001;0.0006;-0.0523;6.8631;37.809348
1878;49;-0.0001;0.0006;-0.0524;7.0206;37.809349
1878;50;-0.0001;0.0007;-0.0526;7.0665;37.809350
1878;51;-0.0001;0.0007;-0.0531;6.9484;37.809351
1878;52;-0.0001;0.0007;-0.0529;6.7822;37.809352
1878;53;-0.0001;0.0007;-0.0524;6.6903;37.809353
1878;54;-0.0001;0.0007;-0.0520;6.6094;37.809354
1878;55;-0.0001;0.0007;-0.0518;6.5394;37.809355
1878;56;-0.0001;0.0008;-0.0522;6.4563;37.809356
1878;57;-0.0001;0.0008;-0.0524;6.4016;37.809357
1878;58;-0.0001;0.0008;-0.0525;6.4498;37.809358
1878;59;-0.0001;0.0008;-0.0527;6.5766;37.809359
1878;60;-0.0001;0.0008;-0.0525;6.7428;37.809360
1878;61;-0.0001;0.0008;-0.0524;6.8172;37.809361
1878;62;-0.0001;0.0009;-0.0524;6.7822;37.809362
1878;63;-0.0001;0.0009;-0.0522;6.7713;37.809363
1878;64;-0.0001;0.0009;-0.0522;6.7822;37.809364
1878;65;-0.0001;0.0009;-0.0522;6.7538;37.809365
1878;66;-0.0001;0.0009;-0.0527;6.6510;37.809366
1878;67;-0.0001;0.0009;-0.0525;6.5679;37.809367
