260;0;0.0000;-0.0002;-0.0520;6.3615;10.433200
260;1;0.0000;-0.0002;-0.0519;6.3083;10.433204
260;2;0.0000;-0.0002;-0.0515;6.2061;10.433208
260;3;0.0000;-0.0002;-0.0517;6.1869;10.433212
260;4;0.0000;-0.0001;-0.0522;6.2891;10.433216
260;5;0.0000;-0.0001;-0.0524;6.4744;10.433220
260;6;0.0000;-0.0001;-0.0522;6.6489;10.433224
260;7;0.0000;0.0000;-0.0521;6.6851;10.433228
260;8;0.0000;0.0000;-0.0519;6.5489;10.433232
260;9;0.0000;0.0000;-0.0519;6.4020;10.433236
260;10;0.0000;0.0001;-0.0522;6.3594;10.433240
260;11;-0.0001;0.0001;-0.0524;6.3828;10.433244
260;12;-0.0001;0.0001;-0.0524;6.3700;10.433248
260;13;-0.0001;0.0001;-0.0522;6.3381;10.433252
260;14;-0.0001;0.0002;-0.0520;6.3573;10.433256
260;15;-0.0001;0.0002;-0.0522;6.5020;10.433260
260;16;-0.0001;0.0002;-0.0525;6.6724;10.433264
260;17;-0.0001;0.0003;-0.0523;6.6915;10.433268
260;18;-0.0001;0.0003;-0.0522;6.4765;10.433272
260;19;-0.0001;0.0003;-0.0519;6.2317;10.433276
260;20;-0.0001;0.0004;-0.0519;6.2146;10.433280
260;21;-0.0001;0.0004;-0.0520;6.3998;10.433284
260;22;-0.0001;0.0004;-0.0524;6.6042;10.433288
260;23;-0.0001;0.0005;-0.0525;6.7384;10.433292
260;24;-0.0001;0.0005;-0.0525;6.7490;10.433296
260;25;-0.0001;0.0005;-0.0525;6.7256;10.433300
260;26;-0.0001;0.0006;-0.0521;6.6894;10.433304
260;27;-0.0001;0.0006;-0.0521;6.6702;10.433308
260;28;-0.0001;0.0006;-0.0523;6.7405;10.433312
260;29;-0.0001;0.0007;-0.0523;6.6873;10.433316
260;30;-0.0001;0.0007;-0.0520;6.5084;10.433320
260;31;-0.0001;0.0007;-0.0519;6.3637;10.433324
260;32;-0.0001;0.0008;-0.0520;6.3275;10.433328
260;33;-0.0001;0.0008;-0.0522;6.4275;10.433332
260;34;-0.0001;0.0008;-0.0526;6.5553;10.433336
260;35;-0.0001;0.0009;-0.0526;6.5936;10.433340
260;36;-0.0001;0.0009;-0.0526;6.5553;10.433344
260;37;-0.0001;0.0009;-0.0524;6.4616;10.433348
260;38;-0.0001;0.0010;-0.0522;6.3679;10.433352
260;39;-0.0001;0.0010;-0.0520;6.2529;10.433356
260;40;-0.0001;0.0010;-0.0520;6.1486;10.433360
260;41;-0.0001;0.0011;-0.0520;6.1614;10.433364
260;42;-0.0001;0.0011;-0.0520;6.2827;10.433368
260;43;-0.0001;0.0011;-0.0520;6.4190;10.433372
260;44;-0.0001;0.0012;-0.0520;6.4488;10.433376
260;45;-0.0001;0.0012;-0.0520;6.3317;10.433380
260;46;-0.0001;0.0012;-0.0519;6.2231;10.433384
260;47;-0.0001;0.0012;-0.0519;6.2018;10.433388
260;48;-0.0001;0.0013;-0.0520;6.1699;10.433392
260;49;-0.0001;0.0013;-0.0520;6.0145;10.433396
260;50;-0.0001;0.0013;-0.0520;5.7973;10.433400
260;51;-0.0001;0.0014;-0.0520;5.7122;10.433404
260;52;-0.0001;0.0014;-0.0522;5.8144;10.433408
260;53;-0.0001;0.0014;-0.0522;5.9655;10.433412
260;54;-0.0001;0.0015;-0.0522;6.0486;10.433416
260;55;-0.0001;0.0015;-0.0520;6.0997;10.433420
260;56;-0.0001;0.0015;-0.0524;6.1635;10.433424
260;57;-0.0001;0.0016;-0.0526;6.1699;10.433428
260;58;-0.0001;0.0016;-0.0524;6.1103;10.433432
260;59;-0.0001;0.0016;-0.0526;6.1444;10.433436
260;60;-0.0001;0.0017;-0.0526;6.1699;10.433440
260;61;-0.0001;0.0017;-0.0524;6.0762;10.433444
260;62;-0.0001;0.0017;-0.0522;6.0166;10.433448
260;63;-0.0001;0.0018;-0.0524;6.1316;10.433452
260;64;-0.0001;0.0018;-0.0527;6.2678;10.433456
260;65;-0.0001;0.0018;-0.0526;6.2870;10.433460
260;66;-0.0001;0.0019;-0.0524;6.1380;10.433464
260;67;-0.0001;0.0019;-0.0520;6.0017;10.433468
260;68;-0.0001;0.0019;-0.0524;5.9549;10.433472
260;69;-0.0001;0.0020;-0.0524;5.8718;10.433476
260;70;-0.0001;0.0020;-0.0522;5.7888;10.433480
260;71;-0.0001;0.0020;-0.0524;5.8569;10.433484
260;72;-0.0001;0.0021;-0.0527;6.0486;10.433488
260;73;-0.0001;0.0021;-0.0526;6.1337;10.433492
260;74;-0.0001;0.0021;-0.0520;6.0358;10.433496
260;75;-0.0001;0.0021;-0.0520;5.9102;10.433500
260;76;-0.0001;0.0022;-0.0520;5.9400;10.433504
260;77;-0.0001;0.0022;-0.0524;6.0720;10.433508
260;78;-0.0001;0.0023;-0.0524;6.1252;10.433512
260;79;-0.0001;0.0023;-0.0522;6.0698;10.433516
260;80;-0.0001;0.0023;-0.0524;5.9804;10.433520
260;81;-0.0001;0.0024;-0.0524;5.8676;10.433524
260;82;-0.0001;0.0024;-0.0522;5.6313;10.433528
260;83;-0.0001;0.0024;-0.0519;5.4184;10.433532
260;84;-0.0001;0.0024;-0.0517;5.4758;10.433536
260;85;-0.0001;0.0025;-0.0519;5.7909;10.433540
260;86;-0.0001;0.0025;-0.0522;6.1124;10.433544
260;87;-0.0001;0.0026;-0.0526;6.2402;10.433548
260;88;-0.0001;0.0026;-0.0524;6.1486;10.433552
260;89;-0.0001;0.0026;-0.0522;5.9826;10.433556
260;90;-0.0001;0.0026;-0.0522;5.8569;10.433560
260;91;-0.0001;0.0027;-0.0524;5.7526;10.433564
260;92;-0.0001;0.0027;-0.0524;5.6440;10.433568
260;93;-0.0001;0.0027;-0.0524;5.5738;10.433572
260;94;-0.0001;0.0028;-0.0526;5.5461;10.433576
260;95;-0.0001;0.0028;-0.0524;5.5291;10.433580
260;96;-0.0001;0.0028;-0.0524;5.5291;10.433584
260;97;-0.0001;0.0029;-0.0524;5.5780;10.433588
260;98;-0.0001;0.0029;-0.0524;5.6547;10.433592
260;99;-0.0001;0.0029;-0.0526;5.7015;10.433596
260;100;-0.0001;0.0030;-0.0527;5.7526;10.433600
260;101;-0.0001;0.0030;-0.0527;5.7697;10.433604
260;102;-0.0001;0.0030;-0.0526;5.7420;10.433608
260;103;-0.0001;0.0031;-0.0524;5.6675;10.433612
260;104;-0.0001;0.0031;-0.0524;5.6121;10.433616
260;105;-0.0001;0.0031;-0.0524;5.5504;10.433620
260;106;-0.0001;0.0032;-0.0525;5.4908;10.433624
260;107;-0.0001;0.0032;-0.0523;5.4822;10.433628
260;108;-0.0001;0.0032;-0.0523;5.4929;10.433632
260;109;-0.0001;0.0033;-0.0523;5.4695;10.433636
260;110;-0.0001;0.0033;-0.0521;5.4503;10.433640
260;111;-0.0001;0.0033;-0.0523;5.4609;10.433644
260;112;-0.0001;0.0034;-0.0525;5.4737;10.433648
260;113;-0.0001;0.0034;-0.0523;5.4120;10.433652
