289;0;0.0000;-0.0001;-0.0519;6.3374;5.799900
289;1;0.0000;-0.0001;-0.0524;6.3811;5.799901
289;2;0.0000;-0.0001;-0.0526;6.4772;5.799902
289;3;0.0000;-0.0001;-0.0522;6.6060;5.799903
289;4;0.0000;-0.0001;-0.0522;6.7130;5.799904
289;5;0.0000;-0.0001;-0.0524;6.8222;5.799905
289;6;0.0000;0.0000;-0.0525;6.9554;5.799906
289;7;0.0000;0.0000;-0.0525;6.9860;5.799907
289;8;0.0000;0.0000;-0.0521;6.8746;5.799908
289;9;0.0000;0.0000;-0.0519;6.7174;5.799909
289;10;0.0000;0.0000;-0.0517;6.6475;5.799910
289;11;0.0000;0.0000;-0.0515;6.5863;5.799911
289;12;0.0000;0.0000;-0.0521;6.4706;5.799912
289;13;0.0000;0.0001;-0.0524;6.4619;5.799913
289;14;-0.0001;0.0000;-0.0524;6.5405;5.799914
289;15;-0.0001;0.0001;-0.0528;6.6104;5.799915
289;16;-0.0001;0.0001;-0.0528;6.6235;5.799916
289;17;-0.0001;0.0001;-0.0528;6.5776;5.799917
289;18;-0.0001;0.0001;-0.0524;6.5317;5.799918
289;19;-0.0001;0.0001;-0.0522;6.4946;5.799919
289;20;-0.0001;0.0001;-0.0522;6.4509;5.799920
289;21;-0.0001;0.0002;-0.0521;6.4444;5.799921
289;22;-0.0001;0.0002;-0.0521;6.4597;5.799922
289;23;-0.0001;0.0002;-0.0521;6.5645;5.799923
289;24;-0.0001;0.0002;-0.0521;6.7458;5.799924
289;25;-0.0001;0.0002;-0.0525;6.8768;5.799925
289;26;-0.0001;0.0003;-0.0527;6.9467;5.799926
289;27;-0.0001;0.0003;-0.0527;6.9729;5.799927
289;28;-0.0001;0.0003;-0.0523;6.9292;5.799928
289;29;-0.0001;0.0003;-0.0521;6.7676;5.799929
289;30;-0.0001;0.0003;-0.0521;6.4815;5.799930
289;31;-0.0001;0.0003;-0.0517;6.3003;5.799931
289;32;-0.0001;0.0003;-0.0517;6.2610;5.799932
289;33;-0.0001;0.0004;-0.0519;6.2806;5.799933
289;34;-0.0001;0.0004;-0.0522;6.3964;5.799934
289;35;-0.0001;0.0004;-0.0524;6.5405;5.799935
289;36;-0.0001;0.0004;-0.0521;6.6737;5.799936
289;37;-0.0001;0.0004;-0.0521;6.7720;5.799937
289;38;-0.0001;0.0005;-0.0523;6.8746;5.799938
289;39;-0.0001;0.0005;-0.0525;6.9969;5.799939
289;40;-0.0001;0.0005;-0.0530;7.0231;5.799940
289;41;-0.0001;0.0005;-0.0530;6.9620;5.799941
289;42;-0.0001;0.0005;-0.0529;6.9095;5.799942
289;43;-0.0001;0.0005;-0.0529;6.8659;5.799943
289;44;-0.0001;0.0006;-0.0525;6.8855;5.799944
289;45;-0.0001;0.0006;-0.0523;6.8877;5.799945
289;46;-0.0001;0.0006;-0.0522;6.8069;5.799946
289;47;-0.0001;0.0006;-0.0526;6.7501;5.799947
289;48;-0.0001;0.0006;-0.0528;6.8004;5.799948
289;49;-0.0001;0.0006;-0.0527;6.9882;5.799949
289;50;-0.0001;0.0007;-0.0529;7.0799;5.799950
289;51;-0.0001;0.0007;-0.0529;6.9991;5.799951
289;52;-0.0001;0.0007;-0.0527;6.8593;5.799952
289;53;-0.0001;0.0007;-0.0524;6.7196;5.799953
289;54;-0.0001;0.0007;-0.0519;6.6322;5.799954
289;55;-0.0001;0.0007;-0.0519;6.5623;5.799955
289;56;-0.0001;0.0007;-0.0521;6.4924;5.799956
289;57;-0.0001;0.0008;-0.0522;6.4422;5.799957
289;58;-0.0001;0.0008;-0.0528;6.4269;5.799958
289;59;-0.0001;0.0008;-0.0530;6.5186;5.799959
289;60;-0.0001;0.0008;-0.0530;6.6824;5.799960
289;61;-0.0001;0.0008;-0.0526;6.7851;5.799961
289;62;-0.0001;0.0008;-0.0524;6.8004;5.799962
289;63;-0.0001;0.0009;-0.0526;6.7589;5.799963
289;64;-0.0001;0.0009;-0.0524;6.7873;5.799964
289;65;-0.0001;0.0009;-0.0526;6.8025;5.799965
289;66;-0.0001;0.0009;-0.0528;6.7152;5.799966
289;67;-0.0001;0.0009;-0.0526;6.6431;5.799967
289;68;-0.0001;0.0009;-0.0524;6.5863;5.799968
289;69;-0.0001;0.0010;-0.0521;6.5492;5.799969
289;70;-0.0001;0.0010;-0.0522;6.5034;5.799970
289;71;-0.0001;0.0010;-0.0524;6.4662;5.799971
289;72;-0.0001;0.0010;-0.0522;6.3964;5.799972
289;73;-0.0001;0.0010;-0.0521;6.2784;5.799973
289;74;-0.0001;0.0010;-0.0519;6.2216;5.799974
289;75;-0.0001;0.0010;-0.0519;6.2566;5.799975
289;76;-0.0001;0.0011;-0.0519;6.3680;5.799976
289;77;-0.0001;0.0011;-0.0517;6.4466;5.799977
289;78;-0.0001;0.0011;-0.0519;6.4597;5.799978
289;79;-0.0001;0.0011;-0.0521;6.5361;5.799979
289;80;-0.0001;0.0011;-0.0522;6.6562;5.799980
289;81;-0.0001;0.0011;-0.0522;6.6999;5.799981
289;82;-0.0001;0.0012;-0.0519;6.6278;5.799982
289;83;-0.0001;0.0012;-0.0519;6.4903;5.799983
289;84;-0.0001;0.0012;-0.0517;6.4029;5.799984
289;85;-0.0001;0.0012;-0.0517;6.3680;5.799985
289;86;-0.0001;0.0012;-0.0519;6.3068;5.799986
289;87;-0.0001;0.0012;-0.0517;6.3177;5.799987
289;88;-0.0001;0.0013;-0.0519;6.3701;5.799988
289;89;-0.0001;0.0013;-0.0521;6.3985;5.799989
289;90;-0.0001;0.0013;-0.0522;6.3745;5.799990
289;91;-0.0001;0.0013;-0.0522;6.2500;5.799991
289;92;-0.0001;0.0013;-0.0521;6.1015;5.799992
289;93;-0.0001;0.0013;-0.0521;5.9509;5.799993
289;94;-0.0001;0.0013;-0.0519;5.8307;5.799994
289;95;-0.0001;0.0014;-0.0519;5.7958;5.799995
289;96;-0.0001;0.0014;-0.0521;5.8242;5.799996
289;97;-0.0001;0.0014;-0.0522;5.9203;5.799997
289;98;-0.0001;0.0014;-0.0526;6.0448;5.799998
289;99;-0.0001;0.0015;-0.0530;6.1321;5.799999
289;100;-0.0001;0.0015;-0.0528;6.2085;5.800000
289;101;-0.0001;0.0015;-0.0524;6.2238;5.800001
289;102;-0.0001;0.0015;-0.0522;6.2195;5.800002
289;103;-0.0001;0.0015;-0.0519;6.2348;5.800003
289;104;-0.0001;0.0015;-0.0521;6.2369;5.800004
289;105;-0.0001;0.0015;-0.0524;6.2959;5.800005
289;106;-0.0001;0.0016;-0.0530;6.3745;5.800006
289;107;-0.0001;0.0016;-0.0530;6.4029;5.800007
289;108;-0.0001;0.0016;-0.0526;6.3439;5.800008
289;109;-0.0001;0.0016;-0.0524;6.2085;5.800009
289;110;-0.0001;0.0016;-0.0524;6.1692;5.800010
289;111;-0.0001;0.0016;-0.0526;6.2741;5.800011
289;112;-0.0001;0.0016;-0.0522;6.3964;5.800012
289;113;-0.0001;0.0017;-0.0522;6.4269;5.800013
289;114;-0.0001;0.0017;-0.0526;6.3396;5.800014
289;115;-0.0001;0.0017;-0.0522;6.2413;5.800015
289;116;-0.0001;0.0017;-0.0521;6.1365;5.800016
289;117;-0.0001;0.0017;-0.0522;6.0317;5.800017
289;118;-0.0001;0.0017;-0.0522;6.0732;5.800018
289;119;-0.0001;0.0018;-0.0524;6.2610;5.800019
289;120;-0.0001;0.0018;-0.0528;6.4357;5.800020
289;121;-0.0001;0.0018;-0.0533;6.4619;5.800021
289;122;-0.0001;0.0018;-0.0530;6.4903;5.800022
289;123;-0.0001;0.0018;-0.0526;6.5885;5.800023
289;124;-0.0001;0.0019;-0.0526;6.5492;5.800024
289;125;-0.0001;0.0019;-0.0522;6.3439;5.800025
289;126;-0.0001;0.0019;-0.0519;6.1452;5.800026
289;127;-0.0001;0.0019;-0.0516;6.0994;5.800027
289;128;-0.0001;0.0019;-0.0520;6.1408;5.800028
289;129;-0.0001;0.0019;-0.0525;6.1518;5.800029
289;130;-0.0001;0.0020;-0.0527;6.1430;5.800030
289;131;-0.0001;0.0020;-0.0529;6.0775;5.800031
289;132;-0.0001;0.0020;-0.0529;5.9792;5.800032
289;133;-0.0001;0.0020;-0.0525;5.8941;5.800033
289;134;-0.0001;0.0020;-0.0521;5.8526;5.800034
289;135;-0.0001;0.0020;-0.0521;5.8984;5.800035
289;136;-0.0001;0.0021;-0.0527;6.0426;5.800036
