1735;0;0.0000;-0.0001;-0.0518;6.3164;34.926100
1735;1;0.0000;-0.0001;-0.0519;6.3645;34.926101
1735;2;0.0000;-0.0001;-0.0523;6.4629;34.926102
1735;3;0.0000;-0.0001;-0.0521;6.5875;34.926103
1735;4;0.0000;-0.0001;-0.0521;6.7121;34.926104
1735;5;0.0000;-0.0001;-0.0521;6.8236;34.926105
1735;6;0.0000;0.0000;-0.0520;6.9570;34.926106
1735;7;0.0000;0.0000;-0.0524;7.0007;34.926107
1735;8;0.0000;0.0000;-0.0522;6.8936;34.926108
1735;9;0.0000;0.0000;-0.0519;6.7493;34.926109
1735;10;0.0000;0.0000;-0.0518;6.6684;34.926110
1735;11;0.0000;0.0000;-0.0516;6.5678;34.926111
1735;12;0.0000;0.0000;-0.0518;6.4672;34.926112
1735;13;0.0000;0.0001;-0.0519;6.4541;34.926113
1735;14;-0.0001;0.0000;-0.0525;6.5284;34.926114
1735;15;-0.0001;0.0000;-0.0525;6.5809;34.926115
1735;16;-0.0001;0.0001;-0.0523;6.5744;34.926116
1735;17;-0.0001;0.0001;-0.0521;6.5569;34.926117
1735;18;-0.0001;0.0001;-0.0519;6.5241;34.926118
1735;19;-0.0001;0.0001;-0.0518;6.4891;34.926119
1735;20;-0.0001;0.0001;-0.0516;6.4694;34.926120
1735;21;-0.0001;0.0002;-0.0514;6.4541;34.926121
1735;22;-0.0001;0.0002;-0.0518;6.4760;34.926122
1735;23;-0.0001;0.0002;-0.0519;6.5634;34.926123
1735;24;-0.0001;0.0002;-0.0523;6.7208;34.926124
1735;25;-0.0001;0.0002;-0.0525;6.8630;34.926125
1735;26;-0.0001;0.0002;-0.0527;6.9198;34.926126
1735;27;-0.0001;0.0003;-0.0527;6.9417;34.926127
1735;28;-0.0001;0.0003;-0.0524;6.9198;34.926128
1735;29;-0.0001;0.0003;-0.0519;6.7908;34.926129
1735;30;-0.0001;0.0003;-0.0518;6.5219;34.926130
1735;31;-0.0001;0.0003;-0.0514;6.3120;34.926131
1735;32;-0.0001;0.0003;-0.0514;6.2814;34.926132
1735;33;-0.0001;0.0004;-0.0512;6.2989;34.926133
1735;34;-0.0001;0.0004;-0.0514;6.3820;34.926134
1735;35;-0.0001;0.0004;-0.0516;6.5110;34.926135
1735;36;-0.0001;0.0004;-0.0516;6.6465;34.926136
1735;37;-0.0001;0.0004;-0.0519;6.7821;34.926137
1735;38;-0.0001;0.0004;-0.0520;6.8783;34.926138
1735;39;-0.0001;0.0005;-0.0520;6.9657;34.926139
1735;40;-0.0001;0.0005;-0.0524;7.0029;34.926140
1735;41;-0.0001;0.0005;-0.0525;6.9570;34.926141
1735;42;-0.0001;0.0005;-0.0527;6.9111;34.926142
1735;43;-0.0001;0.0005;-0.0527;6.8804;34.926143
1735;44;-0.0001;0.0006;-0.0522;6.8761;34.926144
1735;45;-0.0001;0.0006;-0.0520;6.8826;34.926145
1735;46;-0.0001;0.0006;-0.0518;6.8149;34.926146
1735;47;-0.0001;0.0006;-0.0519;6.7536;34.926147
1735;48;-0.0001;0.0006;-0.0525;6.7864;34.926148
1735;49;-0.0001;0.0006;-0.0524;6.9592;34.926149
1735;50;-0.0001;0.0007;-0.0525;7.0641;34.926150
1735;51;-0.0001;0.0007;-0.0522;6.9745;34.926151
1735;52;-0.0001;0.0007;-0.0519;6.8258;34.926152
1735;53;-0.0001;0.0007;-0.0521;6.6990;34.926153
1735;54;-0.0001;0.0007;-0.0518;6.6050;34.926154
1735;55;-0.0001;0.0007;-0.0516;6.5350;34.926155
1735;56;-0.0001;0.0007;-0.0518;6.4694;34.926156
1735;57;-0.0001;0.0008;-0.0518;6.4279;34.926157
1735;58;-0.0001;0.0008;-0.0521;6.4344;34.926158
1735;59;-0.0001;0.0008;-0.0523;6.5175;34.926159
1735;60;-0.0001;0.0008;-0.0526;6.6684;34.926160
1735;61;-0.0001;0.0008;-0.0523;6.7821;34.926161
1735;62;-0.0001;0.0008;-0.0521;6.8192;34.926162
1735;63;-0.0001;0.0009;-0.0525;6.7886;34.926163
1735;64;-0.0001;0.0009;-0.0525;6.7864;34.926164
1735;65;-0.0001;0.0009;-0.0526;6.7864;34.926165
1735;66;-0.0001;0.0009;-0.0526;6.7034;34.926166
1735;67;-0.0001;0.0009;-0.0521;6.6421;34.926167
1735;68;-0.0001;0.0009;-0.0521;6.5875;34.926168
1735;69;-0.0001;0.0009;-0.0519;6.5416;34.926169
1735;70;-0.0001;0.0010;-0.0519;6.5066;34.926170
1735;71;-0.0001;0.0010;-0.0519;6.4541;34.926171
1735;72;-0.0001;0.0010;-0.0518;6.3885;34.926172
1735;73;-0.0001;0.0010;-0.0518;6.3076;34.926173
1735;74;-0.0001;0.0010;-0.0518;6.2377;34.926174
1735;75;-0.0001;0.0010;-0.0521;6.2486;34.926175
1735;76;-0.0001;0.0011;-0.0521;6.3492;34.926176
1735;77;-0.0001;0.0011;-0.0521;6.4169;34.926177
1735;78;-0.0001;0.0011;-0.0523;6.4672;34.926178
1735;79;-0.0001;0.0011;-0.0521;6.5437;34.926179
1735;80;-0.0001;0.0011;-0.0521;6.6421;34.926180
1735;81;-0.0001;0.0011;-0.0521;6.7034;34.926181
1735;82;-0.0001;0.0012;-0.0519;6.6399;34.926182
1735;83;-0.0001;0.0012;-0.0521;6.5131;34.926183
1735;84;-0.0001;0.0012;-0.0519;6.4301;34.926184
1735;85;-0.0001;0.0012;-0.0518;6.3885;34.926185
1735;86;-0.0001;0.0012;-0.0519;6.3339;34.926186
1735;87;-0.0001;0.0012;-0.0518;6.3404;34.926187
1735;88;-0.0001;0.0013;-0.0518;6.3841;34.926188
1735;89;-0.0001;0.0013;-0.0518;6.3841;34.926189
1735;90;-0.0001;0.0013;-0.0519;6.3557;34.926190
