1015;0;0.0000;-0.0001;-0.0518;6.3299;20.423000
1015;1;0.0000;-0.0001;-0.0525;6.3758;20.423001
1015;2;0.0000;-0.0001;-0.0525;6.5135;20.423002
1015;3;0.0000;-0.0001;-0.0525;6.6643;20.423003
1015;4;0.0000;-0.0001;-0.0519;6.7495;20.423004
1015;5;0.0000;-0.0001;-0.0515;6.8500;20.423005
1015;6;0.0000;0.0000;-0.0518;6.9549;20.423006
1015;7;0.0000;0.0000;-0.0517;6.9614;20.423007
1015;8;0.0000;0.0000;-0.0515;6.8456;20.423008
1015;9;0.0000;0.0000;-0.0512;6.7123;20.423009
1015;10;0.0000;0.0000;-0.0511;6.6468;20.423010
1015;11;0.0000;0.0000;-0.0514;6.5463;20.423011
1015;12;0.0000;0.0001;-0.0519;6.4610;20.423012
1015;13;0.0000;0.0001;-0.0523;6.4960;20.423013
1015;14;-0.0001;0.0000;-0.0523;6.5637;20.423014
1015;15;-0.0001;0.0001;-0.0521;6.6053;20.423015
1015;16;-0.0001;0.0001;-0.0519;6.5900;20.423016
1015;17;-0.0001;0.0001;-0.0518;6.5288;20.423017
1015;18;-0.0001;0.0001;-0.0519;6.4829;20.423018
1015;19;-0.0001;0.0001;-0.0519;6.4567;20.423019
1015;20;-0.0001;0.0001;-0.0516;6.4523;20.423020
1015;21;-0.0001;0.0002;-0.0518;6.4676;20.423021
1015;22;-0.0001;0.0002;-0.0519;6.5091;20.423022
1015;23;-0.0001;0.0002;-0.0521;6.6599;20.423023
1015;24;-0.0001;0.0002;-0.0523;6.8172;20.423024
1015;25;-0.0001;0.0002;-0.0522;6.9046;20.423025
1015;26;-0.0001;0.0003;-0.0524;6.9461;20.423026
1015;27;-0.0001;0.0003;-0.0522;6.9570;20.423027
1015;28;-0.0001;0.0003;-0.0518;6.9002;20.423028
1015;29;-0.0001;0.0003;-0.0519;6.6686;20.423029
1015;30;-0.0001;0.0003;-0.0516;6.4064;20.423030
1015;31;-0.0001;0.0003;-0.0516;6.2884;20.423031
1015;32;-0.0001;0.0004;-0.0518;6.2535;20.423032
1015;33;-0.0001;0.0004;-0.0519;6.2862;20.423033
1015;34;-0.0001;0.0004;-0.0523;6.4173;20.423034
1015;35;-0.0001;0.0004;-0.0521;6.5747;20.423035
1015;36;-0.0001;0.0004;-0.0523;6.7145;20.423036
1015;37;-0.0001;0.0004;-0.0525;6.8019;20.423037
1015;38;-0.0001;0.0005;-0.0524;6.9068;20.423038
1015;39;-0.0001;0.0005;-0.0529;6.9833;20.423039
1015;40;-0.0001;0.0005;-0.0527;6.9702;20.423040
1015;41;-0.0001;0.0005;-0.0525;6.9330;20.423041
