849;0;0.0000;-0.0003;-0.0522;6.3735;34.162800
849;1;0.0000;-0.0002;-0.0520;6.3394;34.162804
849;2;0.0000;-0.0002;-0.0520;6.2371;34.162808
849;3;0.0000;-0.0002;-0.0522;6.1881;34.162812
849;4;0.0000;-0.0001;-0.0523;6.2584;34.162816
849;5;0.0000;-0.0001;-0.0523;6.4310;34.162820
849;6;0.0000;-0.0001;-0.0523;6.6185;34.162824
849;7;0.0000;0.0000;-0.0524;6.7037;34.162828
849;8;0.0000;0.0000;-0.0525;6.6036;34.162832
849;9;0.0000;0.0000;-0.0523;6.4416;34.162836
849;10;0.0000;0.0001;-0.0523;6.3585;34.162840
849;11;-0.0001;0.0000;-0.0525;6.3777;34.162844
849;12;-0.0001;0.0001;-0.0525;6.3798;34.162848
849;13;-0.0001;0.0001;-0.0522;6.3436;34.162852
849;14;-0.0001;0.0002;-0.0522;6.3394;34.162856
849;15;-0.0001;0.0002;-0.0522;6.4502;34.162860
849;16;-0.0001;0.0002;-0.0527;6.6334;34.162864
849;17;-0.0001;0.0003;-0.0526;6.6931;34.162868
849;18;-0.0001;0.0003;-0.0523;6.5354;34.162872
849;19;-0.0001;0.0003;-0.0522;6.2733;34.162876
849;20;-0.0001;0.0004;-0.0520;6.2030;34.162880
849;21;-0.0001;0.0004;-0.0522;6.3564;34.162884
849;22;-0.0001;0.0004;-0.0525;6.5738;34.162888
849;23;-0.0001;0.0005;-0.0526;6.7272;34.162892
849;24;-0.0001;0.0005;-0.0526;6.7655;34.162896
849;25;-0.0001;0.0005;-0.0524;6.7336;34.162900
849;26;-0.0001;0.0006;-0.0522;6.6910;34.162904
849;27;-0.0001;0.0006;-0.0524;6.6696;34.162908
849;28;-0.0001;0.0006;-0.0524;6.7272;34.162912
849;29;-0.0001;0.0007;-0.0524;6.7229;34.162916
849;30;-0.0001;0.0007;-0.0523;6.5695;34.162920
849;31;-0.0001;0.0007;-0.0522;6.4139;34.162924
849;32;-0.0001;0.0008;-0.0523;6.3372;34.162928
849;33;-0.0001;0.0008;-0.0525;6.4012;34.162932
849;34;-0.0001;0.0008;-0.0525;6.5333;34.162936
849;35;-0.0001;0.0009;-0.0523;6.5929;34.162940
849;36;-0.0001;0.0009;-0.0523;6.5674;34.162944
849;37;-0.0001;0.0009;-0.0523;6.4843;34.162948
849;38;-0.0001;0.0010;-0.0523;6.3948;34.162952
849;39;-0.0001;0.0010;-0.0523;6.2861;34.162956
849;40;-0.0001;0.0010;-0.0523;6.1731;34.162960
849;41;-0.0001;0.0011;-0.0523;6.1518;34.162964
849;42;-0.0001;0.0011;-0.0523;6.2541;34.162968
849;43;-0.0001;0.0011;-0.0525;6.3969;34.162972
849;44;-0.0001;0.0012;-0.0525;6.4693;34.162976
849;45;-0.0001;0.0012;-0.0523;6.3841;34.162980
849;46;-0.0001;0.0012;-0.0523;6.2669;34.162984
849;47;-0.0001;0.0012;-0.0522;6.2222;34.162988
849;48;-0.0001;0.0013;-0.0522;6.2009;34.162992
849;49;-0.0001;0.0013;-0.0522;6.0794;34.162996
849;50;-0.0001;0.0013;-0.0520;5.8599;34.163000
849;51;-0.0001;0.0014;-0.0520;5.7214;34.163004
849;52;-0.0001;0.0014;-0.0522;5.7853;34.163008
849;53;-0.0001;0.0014;-0.0525;5.9345;34.163012
849;54;-0.0001;0.0015;-0.0523;6.0389;34.163016
849;55;-0.0001;0.0015;-0.0523;6.0837;34.163020
849;56;-0.0001;0.0015;-0.0525;6.1369;34.163024
849;57;-0.0001;0.0016;-0.0527;6.1753;34.163028
849;58;-0.0001;0.0016;-0.0525;6.1284;34.163032
849;59;-0.0001;0.0016;-0.0523;6.1327;34.163036
849;60;-0.0001;0.0017;-0.0525;6.1795;34.163040
849;61;-0.0001;0.0017;-0.0523;6.0986;34.163044
849;62;-0.0001;0.0017;-0.0522;6.0005;34.163048
849;63;-0.0001;0.0018;-0.0523;6.0773;34.163052
849;64;-0.0001;0.0018;-0.0527;6.2264;34.163056
849;65;-0.0001;0.0018;-0.0529;6.2882;34.163060
849;66;-0.0001;0.0019;-0.0527;6.1774;34.163064
849;67;-0.0001;0.0019;-0.0525;6.0240;34.163068
849;68;-0.0001;0.0019;-0.0523;5.9665;34.163072
849;69;-0.0001;0.0020;-0.0525;5.9025;34.163076
849;70;-0.0001;0.0020;-0.0527;5.8109;34.163080
849;71;-0.0001;0.0020;-0.0527;5.8279;34.163084
849;72;-0.0001;0.0021;-0.0530;6.0027;34.163088
849;73;-0.0001;0.0021;-0.0530;6.1327;34.163092
849;74;-0.0001;0.0021;-0.0527;6.0709;34.163096
849;75;-0.0001;0.0021;-0.0523;5.9302;34.163100
849;76;-0.0001;0.0022;-0.0525;5.9132;34.163104
