139;0;0.0000;-0.0002;-0.0516;6.3517;5.559900
139;1;0.0000;-0.0002;-0.0514;6.2663;5.559904
139;2;0.0000;-0.0002;-0.0516;6.1831;5.559908
139;3;0.0000;-0.0001;-0.0519;6.2087;5.559912
139;4;0.0000;-0.0001;-0.0523;6.3517;5.559916
139;5;0.0000;-0.0001;-0.0524;6.5566;5.559920
139;6;0.0000;0.0000;-0.0523;6.6953;5.559924
139;7;0.0000;0.0000;-0.0523;6.6548;5.559928
139;8;0.0000;0.0000;-0.0519;6.4968;5.559932
139;9;0.0000;0.0001;-0.0521;6.3773;5.559936
139;10;-0.0001;0.0000;-0.0523;6.3752;5.559940
139;11;-0.0001;0.0001;-0.0523;6.3922;5.559944
139;12;-0.0001;0.0001;-0.0521;6.3645;5.559948
139;13;-0.0001;0.0001;-0.0521;6.3346;5.559952
139;14;-0.0001;0.0002;-0.0521;6.3944;5.559956
139;15;-0.0001;0.0002;-0.0523;6.5758;5.559960
139;16;-0.0001;0.0003;-0.0523;6.7081;5.559964
139;17;-0.0001;0.0003;-0.0524;6.6313;5.559968
139;18;-0.0001;0.0003;-0.0521;6.3666;5.559972
139;19;-0.0001;0.0004;-0.0521;6.1980;5.559976
139;20;-0.0001;0.0004;-0.0521;6.2770;5.559980
139;21;-0.0001;0.0004;-0.0523;6.4840;5.559984
139;22;-0.0001;0.0005;-0.0524;6.6697;5.559988
139;23;-0.0001;0.0005;-0.0523;6.7551;5.559992
139;24;-0.0001;0.0005;-0.0523;6.7423;5.559996
139;25;-0.0001;0.0006;-0.0523;6.7124;5.560000
139;26;-0.0001;0.0006;-0.0523;6.6782;5.560004
139;27;-0.0001;0.0006;-0.0523;6.7060;5.560008
139;28;-0.0001;0.0007;-0.0522;6.7487;5.560012
139;29;-0.0001;0.0007;-0.0523;6.6270;5.560016
139;30;-0.0001;0.0007;-0.0521;6.4477;5.560020
139;31;-0.0001;0.0007;-0.0519;6.3325;5.560024
139;32;-0.0001;0.0008;-0.0521;6.3517;5.560028
139;33;-0.0001;0.0008;-0.0523;6.4926;5.560032
139;34;-0.0001;0.0008;-0.0523;6.5843;5.560036
139;35;-0.0001;0.0009;-0.0523;6.5843;5.560040
139;36;-0.0001;0.0009;-0.0523;6.5096;5.560044
139;37;-0.0001;0.0009;-0.0521;6.4115;5.560048
139;38;-0.0001;0.0010;-0.0519;6.3133;5.560052
139;39;-0.0001;0.0010;-0.0519;6.2044;5.560056
139;40;-0.0001;0.0010;-0.0519;6.1425;5.560060
139;41;-0.0001;0.0011;-0.0521;6.2108;5.560064
139;42;-0.0001;0.0011;-0.0523;6.3453;5.560068
139;43;-0.0001;0.0011;-0.0521;6.4541;5.560072
139;44;-0.0001;0.0012;-0.0523;6.4136;5.560076
139;45;-0.0001;0.0012;-0.0523;6.2834;5.560080
139;46;-0.0001;0.0012;-0.0521;6.2066;5.560084
139;47;-0.0001;0.0013;-0.0519;6.1874;5.560088
139;48;-0.0001;0.0013;-0.0521;6.1148;5.560092
139;49;-0.0001;0.0013;-0.0521;5.9291;5.560096
139;50;-0.0001;0.0014;-0.0521;5.7498;5.560100
139;51;-0.0001;0.0014;-0.0521;5.7391;5.560104
139;52;-0.0001;0.0014;-0.0523;5.8651;5.560108
139;53;-0.0001;0.0015;-0.0523;5.9910;5.560112
139;54;-0.0001;0.0015;-0.0519;6.0550;5.560116
139;55;-0.0001;0.0015;-0.0519;6.1169;5.560120
139;56;-0.0001;0.0016;-0.0523;6.1745;5.560124
139;57;-0.0001;0.0016;-0.0523;6.1447;5.560128
139;58;-0.0001;0.0016;-0.0521;6.1105;5.560132
139;59;-0.0001;0.0017;-0.0523;6.1617;5.560136
139;60;-0.0001;0.0017;-0.0523;6.1340;5.560140
139;61;-0.0001;0.0017;-0.0521;6.0187;5.560144
139;62;-0.0001;0.0017;-0.0521;6.0401;5.560148
139;63;-0.0001;0.0018;-0.0526;6.1916;5.560152
139;64;-0.0001;0.0018;-0.0530;6.2898;5.560156
139;65;-0.0001;0.0019;-0.0528;6.2386;5.560160
139;66;-0.0001;0.0019;-0.0526;6.0700;5.560164
139;67;-0.0001;0.0019;-0.0523;5.9782;5.560168
139;68;-0.0001;0.0019;-0.0523;5.9248;5.560172
139;69;-0.0001;0.0020;-0.0524;5.8331;5.560176
139;70;-0.0001;0.0020;-0.0521;5.7925;5.560180
139;71;-0.0001;0.0020;-0.0523;5.9270;5.560184
139;72;-0.0001;0.0021;-0.0526;6.0998;5.560188
139;73;-0.0001;0.0021;-0.0524;6.1062;5.560192
139;74;-0.0001;0.0021;-0.0521;5.9718;5.560196
139;75;-0.0001;0.0022;-0.0521;5.8885;5.560200
139;76;-0.0001;0.0022;-0.0523;5.9825;5.560204
139;77;-0.0001;0.0022;-0.0523;6.0998;5.560208
139;78;-0.0001;0.0023;-0.0521;6.1148;5.560212
139;79;-0.0001;0.0023;-0.0521;6.0337;5.560216
139;80;-0.0001;0.0023;-0.0523;5.9526;5.560220
139;81;-0.0001;0.0024;-0.0523;5.8032;5.560224
139;82;-0.0001;0.0024;-0.0521;5.5449;5.560228
139;83;-0.0001;0.0024;-0.0518;5.4083;5.560232
139;84;-0.0001;0.0024;-0.0519;5.5727;5.560236
139;85;-0.0001;0.0025;-0.0521;5.9227;5.560240
139;86;-0.0001;0.0025;-0.0526;6.2023;5.560244
139;87;-0.0001;0.0026;-0.0528;6.2343;5.560248
139;88;-0.0001;0.0026;-0.0526;6.0785;5.560252
139;89;-0.0001;0.0026;-0.0524;5.9206;5.560256
139;90;-0.0001;0.0027;-0.0524;5.8053;5.560260
139;91;-0.0001;0.0027;-0.0523;5.7029;5.560264
139;92;-0.0001;0.0027;-0.0523;5.6068;5.560268
139;93;-0.0001;0.0027;-0.0523;5.5556;5.560272
