163;0;0.0000;-0.0002;-0.0521;6.3457;6.526600
163;1;0.0000;-0.0002;-0.0519;6.2604;6.526604
163;2;0.0000;-0.0002;-0.0519;6.1858;6.526608
163;3;0.0000;-0.0001;-0.0521;6.2135;6.526612
163;4;0.0000;-0.0001;-0.0525;6.3500;6.526616
163;5;0.0000;-0.0001;-0.0525;6.5377;6.526620
163;6;0.0000;0.0000;-0.0524;6.6806;6.526624
163;7;0.0000;0.0000;-0.0521;6.6486;6.526628
163;8;0.0000;0.0000;-0.0519;6.4950;6.526632
163;9;0.0000;0.0001;-0.0521;6.3713;6.526636
163;10;-0.0001;0.0000;-0.0523;6.3649;6.526640
163;11;-0.0001;0.0001;-0.0523;6.3863;6.526644
163;12;-0.0001;0.0001;-0.0521;6.3585;6.526648
163;13;-0.0001;0.0001;-0.0519;6.3329;6.526652
163;14;-0.0001;0.0002;-0.0521;6.3969;6.526656
163;15;-0.0001;0.0002;-0.0525;6.5718;6.526660
163;16;-0.0001;0.0003;-0.0524;6.6977;6.526664
163;17;-0.0001;0.0003;-0.0525;6.6252;6.526668
163;18;-0.0001;0.0003;-0.0521;6.3671;6.526672
163;19;-0.0001;0.0004;-0.0521;6.2007;6.526676
163;20;-0.0001;0.0004;-0.0521;6.2753;6.526680
163;21;-0.0001;0.0004;-0.0523;6.4822;6.526684
163;22;-0.0001;0.0005;-0.0525;6.6721;6.526688
163;23;-0.0001;0.0005;-0.0527;6.7553;6.526692
163;24;-0.0001;0.0005;-0.0525;6.7361;6.526696
163;25;-0.0001;0.0006;-0.0522;6.6998;6.526700
163;26;-0.0001;0.0006;-0.0521;6.6721;6.526704
163;27;-0.0001;0.0006;-0.0522;6.6998;6.526708
163;28;-0.0001;0.0007;-0.0524;6.7510;6.526712
163;29;-0.0001;0.0007;-0.0525;6.6358;6.526716
163;30;-0.0001;0.0007;-0.0523;6.4609;6.526720
163;31;-0.0001;0.0007;-0.0521;6.3543;6.526724
163;32;-0.0001;0.0008;-0.0523;6.3735;6.526728
163;33;-0.0001;0.0008;-0.0525;6.5057;6.526732
163;34;-0.0001;0.0008;-0.0525;6.5932;6.526736
163;35;-0.0001;0.0009;-0.0525;6.5889;6.526740
163;36;-0.0001;0.0009;-0.0525;6.5142;6.526744
163;37;-0.0001;0.0009;-0.0525;6.4161;6.526748
163;38;-0.0001;0.0010;-0.0523;6.3159;6.526752
163;39;-0.0001;0.0010;-0.0523;6.2050;6.526756
163;40;-0.0001;0.0010;-0.0521;6.1452;6.526760
163;41;-0.0001;0.0011;-0.0521;6.2071;6.526764
163;42;-0.0001;0.0011;-0.0521;6.3351;6.526768
163;43;-0.0001;0.0011;-0.0523;6.4524;6.526772
163;44;-0.0001;0.0012;-0.0523;6.4161;6.526776
163;45;-0.0001;0.0012;-0.0523;6.2860;6.526780
163;46;-0.0001;0.0012;-0.0523;6.2113;6.526784
163;47;-0.0001;0.0013;-0.0523;6.1986;6.526788
163;48;-0.0001;0.0013;-0.0523;6.1303;6.526792
163;49;-0.0001;0.0013;-0.0523;5.9405;6.526796
163;50;-0.0001;0.0014;-0.0519;5.7591;6.526800
163;51;-0.0001;0.0014;-0.0523;5.7570;6.526804
163;52;-0.0001;0.0014;-0.0526;5.8914;6.526808
163;53;-0.0001;0.0015;-0.0526;6.0130;6.526812
163;54;-0.0001;0.0015;-0.0525;6.0770;6.526816
163;55;-0.0001;0.0015;-0.0525;6.1282;6.526820
163;56;-0.0001;0.0016;-0.0525;6.1794;6.526824
163;57;-0.0001;0.0016;-0.0525;6.1495;6.526828
163;58;-0.0001;0.0016;-0.0525;6.1196;6.526832
163;59;-0.0001;0.0017;-0.0525;6.1772;6.526836
163;60;-0.0001;0.0017;-0.0525;6.1410;6.526840
163;61;-0.0001;0.0017;-0.0521;6.0194;6.526844
163;62;-0.0001;0.0017;-0.0521;6.0279;6.526848
163;63;-0.0001;0.0018;-0.0526;6.1922;6.526852
163;64;-0.0001;0.0018;-0.0528;6.3031;6.526856
163;65;-0.0001;0.0019;-0.0525;6.2497;6.526860
163;66;-0.0001;0.0019;-0.0523;6.0727;6.526864
163;67;-0.0001;0.0019;-0.0522;5.9895;6.526868
163;68;-0.0001;0.0019;-0.0524;5.9405;6.526872
163;69;-0.0001;0.0020;-0.0525;5.8423;6.526876
163;70;-0.0001;0.0020;-0.0524;5.7975;6.526880
163;71;-0.0001;0.0020;-0.0524;5.9319;6.526884
163;72;-0.0001;0.0021;-0.0527;6.1068;6.526888
163;73;-0.0001;0.0021;-0.0525;6.1132;6.526892
163;74;-0.0001;0.0021;-0.0520;5.9746;6.526896
163;75;-0.0001;0.0022;-0.0520;5.8893;6.526900
163;76;-0.0001;0.0022;-0.0522;5.9852;6.526904
163;77;-0.0001;0.0022;-0.0524;6.1026;6.526908
163;78;-0.0001;0.0023;-0.0522;6.1090;6.526912
163;79;-0.0001;0.0023;-0.0520;6.0172;6.526916
163;80;-0.0001;0.0023;-0.0522;5.9298;6.526920
163;81;-0.0001;0.0024;-0.0522;5.7719;6.526924
163;82;-0.0001;0.0024;-0.0520;5.5139;6.526928
163;83;-0.0001;0.0024;-0.0519;5.3880;6.526932
163;84;-0.0001;0.0024;-0.0520;5.5757;6.526936
163;85;-0.0001;0.0025;-0.0522;5.9298;6.526940
