1050;0;0.0000;-0.0001;-0.0520;6.3185;21.129600
1050;1;0.0000;-0.0001;-0.0525;6.3448;21.129601
1050;2;0.0000;-0.0001;-0.0524;6.4301;21.129602
1050;3;0.0000;-0.0001;-0.0525;6.5788;21.129603
1050;4;0.0000;-0.0001;-0.0525;6.6728;21.129604
1050;5;0.0000;-0.0001;-0.0525;6.7756;21.129605
1050;6;0.0000;-0.0001;-0.0526;6.9069;21.129606
1050;7;0.0000;0.0000;-0.0524;6.9703;21.129607
1050;8;0.0000;0.0000;-0.0524;6.9222;21.129608
1050;9;0.0000;0.0000;-0.0522;6.7756;21.129609
1050;10;0.0000;0.0000;-0.0518;6.6794;21.129610
1050;11;0.0000;0.0000;-0.0517;6.5941;21.129611
1050;12;0.0000;0.0000;-0.0517;6.4782;21.129612
1050;13;0.0000;0.0001;-0.0518;6.4673;21.129613
1050;14;0.0000;0.0001;-0.0522;6.5176;21.129614
1050;15;-0.0001;0.0000;-0.0524;6.5788;21.129615
1050;16;-0.0001;0.0001;-0.0525;6.5854;21.129616
1050;17;-0.0001;0.0001;-0.0525;6.5482;21.129617
1050;18;-0.0001;0.0001;-0.0525;6.5219;21.129618
1050;19;-0.0001;0.0001;-0.0525;6.4782;21.129619
1050;20;-0.0001;0.0001;-0.0524;6.4476;21.129620
1050;21;-0.0001;0.0002;-0.0522;6.4498;21.129621
1050;22;-0.0001;0.0002;-0.0520;6.4607;21.129622
1050;23;-0.0001;0.0002;-0.0522;6.5416;21.129623
1050;24;-0.0001;0.0002;-0.0522;6.6816;21.129624
1050;25;-0.0001;0.0002;-0.0522;6.8325;21.129625
1050;26;-0.0001;0.0002;-0.0524;6.9178;21.129626
1050;27;-0.0001;0.0003;-0.0524;6.9266;21.129627
1050;28;-0.0001;0.0003;-0.0523;6.9331;21.129628
1050;29;-0.0001;0.0003;-0.0522;6.8150;21.129629
1050;30;-0.0001;0.0003;-0.0518;6.5482;21.129630
1050;31;-0.0001;0.0003;-0.0518;6.3470;21.129631
1050;32;-0.0001;0.0003;-0.0518;6.2770;21.129632
1050;33;-0.0001;0.0004;-0.0518;6.2748;21.129633
1050;34;-0.0001;0.0004;-0.0520;6.3492;21.129634
1050;35;-0.0001;0.0004;-0.0518;6.4935;21.129635
1050;36;-0.0001;0.0004;-0.0518;6.6575;21.129636
1050;37;-0.0001;0.0004;-0.0520;6.7581;21.129637
1050;38;-0.0001;0.0005;-0.0523;6.8522;21.129638
1050;39;-0.0001;0.0005;-0.0524;6.9528;21.129639
1050;40;-0.0001;0.0005;-0.0524;6.9987;21.129640
1050;41;-0.0001;0.0005;-0.0524;6.9878;21.129641
1050;42;-0.0001;0.0005;-0.0526;6.9375;21.129642
1050;43;-0.0001;0.0005;-0.0526;6.9003;21.129643
1050;44;-0.0001;0.0005;-0.0524;6.8937;21.129644
1050;45;-0.0001;0.0006;-0.0517;6.8937;21.129645
1050;46;-0.0001;0.0006;-0.0516;6.8456;21.129646
1050;47;-0.0001;0.0006;-0.0518;6.7647;21.129647
1050;48;-0.0001;0.0006;-0.0522;6.7844;21.129648
1050;49;-0.0001;0.0006;-0.0524;6.9397;21.129649
1050;50;-0.0001;0.0006;-0.0524;7.0381;21.129650
1050;51;-0.0001;0.0007;-0.0524;6.9922;21.129651
1050;52;-0.0001;0.0007;-0.0527;6.8325;21.129652
1050;53;-0.0001;0.0007;-0.0524;6.6925;21.129653
1050;54;-0.0001;0.0007;-0.0520;6.6247;21.129654
1050;55;-0.0001;0.0007;-0.0517;6.5547;21.129655
1050;56;-0.0001;0.0007;-0.0517;6.4979;21.129656
1050;57;-0.0001;0.0008;-0.0522;6.4366;21.129657
1050;58;-0.0001;0.0008;-0.0522;6.4323;21.129658
1050;59;-0.0001;0.0008;-0.0524;6.5198;21.129659
1050;60;-0.0001;0.0008;-0.0524;6.6444;21.129660
1050;61;-0.0001;0.0008;-0.0524;6.7778;21.129661
1050;62;-0.0001;0.0008;-0.0525;6.8194;21.129662
1050;63;-0.0001;0.0009;-0.0522;6.7910;21.129663
1050;64;-0.0001;0.0009;-0.0522;6.7997;21.129664
1050;65;-0.0001;0.0009;-0.0522;6.7778;21.129665
1050;66;-0.0001;0.0009;-0.0522;6.7210;21.129666
1050;67;-0.0001;0.0009;-0.0524;6.6532;21.129667
1050;68;-0.0001;0.0009;-0.0522;6.5919;21.129668
1050;69;-0.0001;0.0010;-0.0522;6.5788;21.129669
1050;70;-0.0001;0.0010;-0.0520;6.5372;21.129670
1050;71;-0.0001;0.0010;-0.0517;6.4869;21.129671
1050;72;-0.0001;0.0010;-0.0517;6.4148;21.129672
1050;73;-0.0001;0.0010;-0.0517;6.3032;21.129673
