96;0;0.0000;-0.0001;-0.0521;6.3181;1.913300
96;1;0.0000;-0.0001;-0.0524;6.3556;1.913301
96;2;0.0000;-0.0001;-0.0528;6.4438;1.913302
96;3;0.0000;-0.0001;-0.0526;6.5784;1.913303
96;4;0.0000;-0.0001;-0.0522;6.6975;1.913304
96;5;0.0000;-0.0001;-0.0519;6.7923;1.913305
96;6;0.0000;0.0000;-0.0520;6.9268;1.913306
96;7;0.0000;0.0000;-0.0521;6.9841;1.913307
96;8;0.0000;0.0000;-0.0521;6.9003;1.913308
96;9;0.0000;0.0000;-0.0519;6.7658;1.913309
96;10;0.0000;0.0000;-0.0514;6.6776;1.913310
96;11;0.0000;0.0000;-0.0512;6.5872;1.913311
96;12;0.0000;0.0000;-0.0517;6.4725;1.913312
96;13;0.0000;0.0001;-0.0521;6.4593;1.913313
96;14;0.0000;0.0001;-0.0524;6.5365;1.913314
96;15;-0.0001;0.0000;-0.0524;6.5872;1.913315
96;16;-0.0001;0.0001;-0.0521;6.5872;1.913316
96;17;-0.0001;0.0001;-0.0521;6.5762;1.913317
96;18;-0.0001;0.0001;-0.0521;6.5431;1.913318
96;19;-0.0001;0.0001;-0.0521;6.5034;1.913319
96;20;-0.0001;0.0001;-0.0519;6.4527;1.913320
96;21;-0.0001;0.0002;-0.0515;6.4438;1.913321
96;22;-0.0001;0.0002;-0.0519;6.4681;1.913322
96;23;-0.0001;0.0002;-0.0521;6.5453;1.913323
96;24;-0.0001;0.0002;-0.0524;6.7173;1.913324
96;25;-0.0001;0.0002;-0.0529;6.8783;1.913325
96;26;-0.0001;0.0002;-0.0527;6.9268;1.913326
96;27;-0.0001;0.0003;-0.0528;6.9378;1.913327
96;28;-0.0001;0.0003;-0.0527;6.9268;1.913328
96;29;-0.0001;0.0003;-0.0522;6.8143;1.913329
96;30;-0.0001;0.0003;-0.0521;6.5585;1.913330
96;31;-0.0001;0.0003;-0.0517;6.3358;1.913331
96;32;-0.0001;0.0003;-0.0519;6.2696;1.913332
96;33;-0.0001;0.0004;-0.0521;6.2785;1.913333
96;34;-0.0001;0.0004;-0.0521;6.3733;1.913334
96;35;-0.0001;0.0004;-0.0521;6.5122;1.913335
96;36;-0.0001;0.0004;-0.0521;6.6489;1.913336
96;37;-0.0001;0.0004;-0.0524;6.7570;1.913337
96;38;-0.0001;0.0005;-0.0526;6.8474;1.913338
96;39;-0.0001;0.0005;-0.0525;6.9621;1.913339
96;40;-0.0001;0.0005;-0.0527;7.0172;1.913340
96;41;-0.0001;0.0005;-0.0525;6.9511;1.913341
96;42;-0.0001;0.0005;-0.0524;6.8915;1.913342
96;43;-0.0001;0.0005;-0.0524;6.8673;1.913343
96;44;-0.0001;0.0005;-0.0522;6.8937;1.913344
96;45;-0.0001;0.0006;-0.0521;6.9246;1.913345
96;46;-0.0001;0.0006;-0.0519;6.8474;1.913346
96;47;-0.0001;0.0006;-0.0519;6.7526;1.913347
96;48;-0.0001;0.0006;-0.0522;6.7592;1.913348
96;49;-0.0001;0.0006;-0.0523;6.9334;1.913349
96;50;-0.0001;0.0006;-0.0523;7.0635;1.913350
96;51;-0.0001;0.0007;-0.0520;7.0062;1.913351
96;52;-0.0001;0.0007;-0.0517;6.8408;1.913352
96;53;-0.0001;0.0007;-0.0517;6.6820;1.913353
96;54;-0.0001;0.0007;-0.0517;6.6048;1.913354
96;55;-0.0001;0.0007;-0.0521;6.5541;1.913355
96;56;-0.0001;0.0007;-0.0519;6.4747;1.913356
96;57;-0.0001;0.0008;-0.0517;6.4306;1.913357
96;58;-0.0001;0.0008;-0.0521;6.4350;1.913358
96;59;-0.0001;0.0008;-0.0522;6.5100;1.913359
96;60;-0.0001;0.0008;-0.0526;6.6600;1.913360
96;61;-0.0001;0.0008;-0.0526;6.7746;1.913361
96;62;-0.0001;0.0008;-0.0522;6.8187;1.913362
96;63;-0.0001;0.0009;-0.0522;6.7923;1.913363
96;64;-0.0001;0.0009;-0.0519;6.7923;1.913364
96;65;-0.0001;0.0009;-0.0521;6.7945;1.913365
96;66;-0.0001;0.0009;-0.0522;6.7173;1.913366
96;67;-0.0001;0.0009;-0.0521;6.6379;1.913367
96;68;-0.0001;0.0009;-0.0521;6.5673;1.913368
96;69;-0.0001;0.0009;-0.0517;6.5431;1.913369
96;70;-0.0001;0.0010;-0.0515;6.5166;1.913370
