150;0;0.0000;-0.0001;-0.0518;6.3328;2.999900
150;1;0.0000;-0.0001;-0.0524;6.3724;2.999901
150;2;0.0000;-0.0001;-0.0524;6.4888;2.999902
150;3;0.0000;-0.0001;-0.0525;6.6206;2.999903
150;4;0.0000;-0.0001;-0.0524;6.7172;2.999904
150;5;0.0000;-0.0001;-0.0522;6.8293;2.999905
150;6;0.0000;0.0000;-0.0523;6.9457;2.999906
150;7;0.0000;0.0000;-0.0524;6.9962;2.999907
150;8;0.0000;0.0000;-0.0526;6.9105;2.999908
150;9;0.0000;0.0000;-0.0527;6.7590;2.999909
150;10;0.0000;0.0000;-0.0522;6.6887;2.999910
150;11;0.0000;0.0000;-0.0520;6.5964;2.999911
150;12;0.0000;0.0000;-0.0522;6.4866;2.999912
150;13;0.0000;0.0001;-0.0525;6.4822;2.999913
150;14;-0.0001;0.0000;-0.0525;6.5437;2.999914
150;15;-0.0001;0.0000;-0.0525;6.6118;2.999915
150;16;-0.0001;0.0001;-0.0527;6.6096;2.999916
150;17;-0.0001;0.0001;-0.0525;6.5701;2.999917
150;18;-0.0001;0.0001;-0.0525;6.5305;2.999918
150;19;-0.0001;0.0001;-0.0524;6.4888;2.999919
150;20;-0.0001;0.0001;-0.0520;6.4844;2.999920
150;21;-0.0001;0.0002;-0.0524;6.4888;2.999921
150;22;-0.0001;0.0002;-0.0525;6.4998;2.999922
150;23;-0.0001;0.0002;-0.0527;6.5876;2.999923
150;24;-0.0001;0.0002;-0.0527;6.7238;2.999924
150;25;-0.0001;0.0002;-0.0525;6.8644;2.999925
150;26;-0.0001;0.0003;-0.0526;6.9457;2.999926
150;27;-0.0001;0.0003;-0.0528;6.9720;2.999927
150;28;-0.0001;0.0003;-0.0524;6.9501;2.999928
150;29;-0.0001;0.0003;-0.0522;6.7787;2.999929
150;30;-0.0001;0.0003;-0.0518;6.5261;2.999930
150;31;-0.0001;0.0003;-0.0522;6.3460;2.999931
150;32;-0.0001;0.0004;-0.0524;6.2757;2.999932
150;33;-0.0001;0.0004;-0.0524;6.2889;2.999933
150;34;-0.0001;0.0004;-0.0525;6.4141;2.999934
150;35;-0.0001;0.0004;-0.0522;6.5657;2.999935
150;36;-0.0001;0.0004;-0.0525;6.6755;2.999936
150;37;-0.0001;0.0004;-0.0525;6.7678;2.999937
150;38;-0.0001;0.0005;-0.0524;6.8996;2.999938
150;39;-0.0001;0.0005;-0.0528;6.9896;2.999939
150;40;-0.0001;0.0005;-0.0528;6.9984;2.999940
150;41;-0.0001;0.0005;-0.0528;6.9479;2.999941
150;42;-0.0001;0.0005;-0.0528;6.8820;2.999942
150;43;-0.0001;0.0005;-0.0527;6.8666;2.999943
150;44;-0.0001;0.0006;-0.0524;6.8996;2.999944
150;45;-0.0001;0.0006;-0.0521;6.9281;2.999945
150;46;-0.0001;0.0006;-0.0520;6.8337;2.999946
150;47;-0.0001;0.0006;-0.0524;6.7304;2.999947
150;48;-0.0001;0.0006;-0.0525;6.7919;2.999948
150;49;-0.0001;0.0006;-0.0524;6.9589;2.999949
