988;0;0.0000;-0.0001;-0.0519;6.3085;19.879600
988;1;0.0000;-0.0001;-0.0520;6.3675;19.879601
988;2;0.0000;-0.0001;-0.0520;6.4747;19.879602
988;3;0.0000;-0.0001;-0.0522;6.6146;19.879603
988;4;0.0000;-0.0001;-0.0520;6.7021;19.879604
988;5;0.0000;-0.0001;-0.0519;6.8180;19.879605
988;6;0.0000;0.0000;-0.0519;6.9361;19.879606
988;7;0.0000;0.0000;-0.0518;6.9689;19.879607
988;8;0.0000;0.0000;-0.0518;6.8705;19.879608
988;9;0.0000;0.0000;-0.0519;6.7174;19.879609
988;10;0.0000;0.0000;-0.0513;6.6496;19.879610
988;11;0.0000;0.0000;-0.0515;6.5512;19.879611
988;12;0.0000;0.0000;-0.0519;6.4506;19.879612
988;13;0.0000;0.0001;-0.0520;6.4790;19.879613
988;14;-0.0001;0.0000;-0.0522;6.5468;19.879614
988;15;-0.0001;0.0000;-0.0524;6.5949;19.879615
988;16;-0.0001;0.0001;-0.0527;6.5774;19.879616
988;17;-0.0001;0.0001;-0.0526;6.5446;19.879617
988;18;-0.0001;0.0001;-0.0522;6.5293;19.879618
988;19;-0.0001;0.0001;-0.0522;6.4944;19.879619
988;20;-0.0001;0.0001;-0.0522;6.4812;19.879620
988;21;-0.0001;0.0002;-0.0522;6.4812;19.879621
988;22;-0.0001;0.0002;-0.0519;6.4856;19.879622
988;23;-0.0001;0.0002;-0.0519;6.5862;19.879623
988;24;-0.0001;0.0002;-0.0520;6.7546;19.879624
988;25;-0.0001;0.0002;-0.0521;6.8945;19.879625
988;26;-0.0001;0.0003;-0.0525;6.9404;19.879626
988;27;-0.0001;0.0003;-0.0523;6.9251;19.879627
988;28;-0.0001;0.0003;-0.0519;6.9229;19.879628
988;29;-0.0001;0.0003;-0.0519;6.7917;19.879629
988;30;-0.0001;0.0003;-0.0519;6.5337;19.879630
988;31;-0.0001;0.0003;-0.0520;6.3500;19.879631
988;32;-0.0001;0.0004;-0.0519;6.2713;19.879632
988;33;-0.0001;0.0004;-0.0519;6.2713;19.879633
988;34;-0.0001;0.0004;-0.0519;6.3828;19.879634
988;35;-0.0001;0.0004;-0.0519;6.5490;19.879635
988;36;-0.0001;0.0004;-0.0519;6.6955;19.879636
988;37;-0.0001;0.0004;-0.0519;6.7568;19.879637
988;38;-0.0001;0.0005;-0.0521;6.8464;19.879638
988;39;-0.0001;0.0005;-0.0523;6.9317;19.879639
988;40;-0.0001;0.0005;-0.0523;6.9623;19.879640
988;41;-0.0001;0.0005;-0.0526;6.9426;19.879641
988;42;-0.0001;0.0005;-0.0528;6.8836;19.879642
988;43;-0.0001;0.0005;-0.0528;6.8792;19.879643
988;44;-0.0001;0.0006;-0.0528;6.9098;19.879644
988;45;-0.0001;0.0006;-0.0525;6.9098;19.879645
988;46;-0.0001;0.0006;-0.0522;6.8355;19.879646
988;47;-0.0001;0.0006;-0.0524;6.7546;19.879647
988;48;-0.0001;0.0006;-0.0526;6.8158;19.879648
988;49;-0.0001;0.0006;-0.0525;6.9907;19.879649
988;50;-0.0001;0.0007;-0.0527;7.0563;19.879650
988;51;-0.0001;0.0007;-0.0527;6.9754;19.879651
988;52;-0.0001;0.0007;-0.0525;6.8005;19.879652
988;53;-0.0001;0.0007;-0.0519;6.6780;19.879653
988;54;-0.0001;0.0007;-0.0519;6.6256;19.879654
