953;0;0.0000;-0.0002;-0.0519;6.3526;38.352800
953;1;0.0000;-0.0002;-0.0519;6.2673;38.352804
953;2;0.0000;-0.0002;-0.0521;6.1926;38.352808
953;3;0.0000;-0.0001;-0.0524;6.2289;38.352812
953;4;0.0000;-0.0001;-0.0526;6.3824;38.352816
953;5;0.0000;-0.0001;-0.0524;6.5722;38.352820
953;6;0.0000;0.0000;-0.0523;6.7044;38.352824
953;7;0.0000;0.0000;-0.0522;6.6532;38.352828
953;8;0.0000;0.0000;-0.0521;6.4912;38.352832
953;9;0.0000;0.0001;-0.0521;6.3781;38.352836
953;10;-0.0001;0.0000;-0.0524;6.3760;38.352840
953;11;-0.0001;0.0001;-0.0524;6.3888;38.352844
953;12;-0.0001;0.0001;-0.0522;6.3504;38.352848
953;13;-0.0001;0.0001;-0.0519;6.3270;38.352852
953;14;-0.0001;0.0002;-0.0519;6.4059;38.352856
953;15;-0.0001;0.0002;-0.0522;6.5893;38.352860
953;16;-0.0001;0.0003;-0.0523;6.7129;38.352864
953;17;-0.0001;0.0003;-0.0522;6.6212;38.352868
953;18;-0.0001;0.0003;-0.0519;6.3632;38.352872
953;19;-0.0001;0.0004;-0.0519;6.2033;38.352876
953;20;-0.0001;0.0004;-0.0521;6.2929;38.352880
953;21;-0.0001;0.0004;-0.0522;6.4976;38.352884
953;22;-0.0001;0.0005;-0.0523;6.6810;38.352888
953;23;-0.0001;0.0005;-0.0525;6.7577;38.352892
953;24;-0.0001;0.0005;-0.0525;6.7407;38.352896
953;25;-0.0001;0.0006;-0.0523;6.7129;38.352900
953;26;-0.0001;0.0006;-0.0523;6.6788;38.352904
953;27;-0.0001;0.0006;-0.0525;6.7065;38.352908
953;28;-0.0001;0.0007;-0.0525;6.7449;38.352912
953;29;-0.0001;0.0007;-0.0526;6.6191;38.352916
953;30;-0.0001;0.0007;-0.0522;6.4549;38.352920
953;31;-0.0001;0.0007;-0.0522;6.3419;38.352924
953;32;-0.0001;0.0008;-0.0524;6.3590;38.352928
953;33;-0.0001;0.0008;-0.0526;6.4954;38.352932
953;34;-0.0001;0.0008;-0.0524;6.5914;38.352936
953;35;-0.0001;0.0009;-0.0526;6.5850;38.352940
953;36;-0.0001;0.0009;-0.0526;6.5082;38.352944
953;37;-0.0001;0.0009;-0.0524;6.4165;38.352948
953;38;-0.0001;0.0010;-0.0522;6.3248;38.352952
953;39;-0.0001;0.0010;-0.0522;6.2118;38.352956
953;40;-0.0001;0.0010;-0.0522;6.1478;38.352960
953;41;-0.0001;0.0011;-0.0522;6.2118;38.352964
953;42;-0.0001;0.0011;-0.0522;6.3504;38.352968
953;43;-0.0001;0.0011;-0.0521;6.4613;38.352972
953;44;-0.0001;0.0012;-0.0521;6.4251;38.352976
953;45;-0.0001;0.0012;-0.0522;6.2950;38.352980
953;46;-0.0001;0.0012;-0.0522;6.2161;38.352984
953;47;-0.0001;0.0013;-0.0522;6.2033;38.352988
953;48;-0.0001;0.0013;-0.0521;6.1308;38.352992
953;49;-0.0001;0.0013;-0.0521;5.9367;38.352996
953;50;-0.0001;0.0014;-0.0521;5.7491;38.353000
953;51;-0.0001;0.0014;-0.0522;5.7448;38.353004
953;52;-0.0001;0.0014;-0.0522;5.8834;38.353008
