630;0;0.0000;-0.0001;-0.0519;6.3492;12.669800
630;1;0.0000;-0.0001;-0.0525;6.4016;12.669801
630;2;0.0000;-0.0001;-0.0528;6.5329;12.669802
630;3;0.0000;-0.0001;-0.0525;6.6554;12.669803
630;4;0.0000;-0.0001;-0.0519;6.7406;12.669804
630;5;0.0000;-0.0001;-0.0519;6.8434;12.669805
630;6;0.0000;0.0000;-0.0520;6.9572;12.669806
630;7;0.0000;0.0000;-0.0522;6.9944;12.669807
630;8;0.0000;0.0000;-0.0522;6.8697;12.669808
630;9;0.0000;0.0000;-0.0521;6.7122;12.669809
630;10;0.0000;0.0000;-0.0519;6.6466;12.669810
630;11;0.0000;0.0000;-0.0516;6.5394;12.669811
630;12;0.0000;0.0001;-0.0518;6.4541;12.669812
630;13;0.0000;0.0001;-0.0519;6.4651;12.669813
630;14;-0.0001;0.0000;-0.0519;6.5263;12.669814
630;15;-0.0001;0.0000;-0.0521;6.5657;12.669815
630;16;-0.0001;0.0001;-0.0519;6.5547;12.669816
630;17;-0.0001;0.0001;-0.0521;6.5394;12.669817
630;18;-0.0001;0.0001;-0.0523;6.5154;12.669818
630;19;-0.0001;0.0001;-0.0523;6.4694;12.669819
630;20;-0.0001;0.0001;-0.0525;6.4541;12.669820
630;21;-0.0001;0.0002;-0.0523;6.4454;12.669821
630;22;-0.0001;0.0002;-0.0521;6.4848;12.669822
630;23;-0.0001;0.0002;-0.0525;6.6160;12.669823
630;24;-0.0001;0.0002;-0.0525;6.7756;12.669824
630;25;-0.0001;0.0002;-0.0525;6.8937;12.669825
630;26;-0.0001;0.0003;-0.0525;6.9244;12.669826
630;27;-0.0001;0.0003;-0.0524;6.9572;12.669827
630;28;-0.0001;0.0003;-0.0522;6.9331;12.669828
630;29;-0.0001;0.0003;-0.0518;6.7385;12.669829
630;30;-0.0001;0.0003;-0.0518;6.4848;12.669830
630;31;-0.0001;0.0003;-0.0516;6.3164;12.669831
630;32;-0.0001;0.0003;-0.0516;6.2639;12.669832
630;33;-0.0001;0.0004;-0.0521;6.2989;12.669833
630;34;-0.0001;0.0004;-0.0523;6.4257;12.669834
630;35;-0.0001;0.0004;-0.0523;6.5766;12.669835
630;36;-0.0001;0.0004;-0.0521;6.6772;12.669836
630;37;-0.0001;0.0004;-0.0519;6.7669;12.669837
630;38;-0.0001;0.0005;-0.0524;6.9003;12.669838
630;39;-0.0001;0.0005;-0.0524;6.9878;12.669839
630;40;-0.0001;0.0005;-0.0524;6.9922;12.669840
630;41;-0.0001;0.0005;-0.0522;6.9244;12.669841
630;42;-0.0001;0.0005;-0.0522;6.8872;12.669842
630;43;-0.0001;0.0005;-0.0524;6.8828;12.669843
630;44;-0.0001;0.0005;-0.0518;6.8916;12.669844
630;45;-0.0001;0.0006;-0.0517;6.8937;12.669845
630;46;-0.0001;0.0006;-0.0521;6.7931;12.669846
630;47;-0.0001;0.0006;-0.0521;6.7341;12.669847
630;48;-0.0001;0.0006;-0.0525;6.8434;12.669848
630;49;-0.0001;0.0006;-0.0522;7.0293;12.669849
630;50;-0.0001;0.0007;-0.0524;7.0950;12.669850
630;51;-0.0001;0.0007;-0.0525;6.9681;12.669851
