258;0;0.0000;-0.0002;-0.0520;6.3649;10.353200
258;1;0.0000;-0.0002;-0.0520;6.3011;10.353204
258;2;0.0000;-0.0002;-0.0522;6.1989;10.353208
258;3;0.0000;-0.0001;-0.0524;6.1925;10.353212
258;4;0.0000;-0.0001;-0.0526;6.3117;10.353216
258;5;0.0000;-0.0001;-0.0526;6.5161;10.353220
258;6;0.0000;-0.0001;-0.0523;6.6821;10.353224
258;7;0.0000;0.0000;-0.0521;6.6821;10.353228
258;8;0.0000;0.0000;-0.0520;6.5395;10.353232
258;9;0.0000;0.0000;-0.0519;6.4096;10.353236
258;10;0.0000;0.0001;-0.0520;6.3862;10.353240
258;11;-0.0001;0.0001;-0.0524;6.3990;10.353244
258;12;-0.0001;0.0001;-0.0526;6.3734;10.353248
258;13;-0.0001;0.0001;-0.0524;6.3415;10.353252
258;14;-0.0001;0.0002;-0.0522;6.3798;10.353256
258;15;-0.0001;0.0002;-0.0524;6.5395;10.353260
258;16;-0.0001;0.0002;-0.0525;6.6885;10.353264
258;17;-0.0001;0.0003;-0.0524;6.6544;10.353268
258;18;-0.0001;0.0003;-0.0522;6.4245;10.353272
258;19;-0.0001;0.0003;-0.0522;6.2244;10.353276
258;20;-0.0001;0.0004;-0.0522;6.2627;10.353280
258;21;-0.0001;0.0004;-0.0524;6.4565;10.353284
258;22;-0.0001;0.0004;-0.0526;6.6502;10.353288
258;23;-0.0001;0.0005;-0.0526;6.7566;10.353292
258;24;-0.0001;0.0005;-0.0526;6.7524;10.353296
258;25;-0.0001;0.0005;-0.0525;6.7183;10.353300
258;26;-0.0001;0.0006;-0.0523;6.6864;10.353304
258;27;-0.0001;0.0006;-0.0525;6.6970;10.353308
258;28;-0.0001;0.0006;-0.0526;6.7609;10.353312
258;29;-0.0001;0.0007;-0.0526;6.6736;10.353316
258;30;-0.0001;0.0007;-0.0522;6.4969;10.353320
258;31;-0.0001;0.0007;-0.0520;6.3649;10.353324
258;32;-0.0001;0.0008;-0.0522;6.3415;10.353328
258;33;-0.0001;0.0008;-0.0524;6.4565;10.353332
258;34;-0.0001;0.0008;-0.0524;6.5778;10.353336
258;35;-0.0001;0.0009;-0.0524;6.6033;10.353340
258;36;-0.0001;0.0009;-0.0526;6.5459;10.353344
258;37;-0.0001;0.0009;-0.0526;6.4416;10.353348
258;38;-0.0001;0.0010;-0.0524;6.3479;10.353352
258;39;-0.0001;0.0010;-0.0524;6.2329;10.353356
258;40;-0.0001;0.0010;-0.0524;6.1478;10.353360
258;41;-0.0001;0.0011;-0.0524;6.1925;10.353364
258;42;-0.0001;0.0011;-0.0524;6.3181;10.353368
258;43;-0.0001;0.0011;-0.0524;6.4479;10.353372
258;44;-0.0001;0.0012;-0.0524;6.4565;10.353376
258;45;-0.0001;0.0012;-0.0524;6.3309;10.353380
258;46;-0.0001;0.0012;-0.0522;6.2244;10.353384
258;47;-0.0001;0.0013;-0.0520;6.1946;10.353388
258;48;-0.0001;0.0013;-0.0522;6.1521;10.353392
258;49;-0.0001;0.0013;-0.0520;5.9881;10.353396
258;50;-0.0001;0.0013;-0.0520;5.7880;10.353400
258;51;-0.0001;0.0014;-0.0522;5.7391;10.353404
258;52;-0.0001;0.0014;-0.0526;5.8583;10.353408
258;53;-0.0001;0.0015;-0.0524;5.9881;10.353412
258;54;-0.0001;0.0015;-0.0522;6.0541;10.353416
258;55;-0.0001;0.0015;-0.0522;6.1074;10.353420
258;56;-0.0001;0.0016;-0.0527;6.1712;10.353424
258;57;-0.0001;0.0016;-0.0527;6.1670;10.353428
258;58;-0.0001;0.0016;-0.0524;6.1180;10.353432
258;59;-0.0001;0.0016;-0.0524;6.1627;10.353436
258;60;-0.0001;0.0017;-0.0524;6.1670;10.353440
258;61;-0.0001;0.0017;-0.0522;6.0499;10.353444
258;62;-0.0001;0.0017;-0.0520;6.0137;10.353448
258;63;-0.0001;0.0018;-0.0526;6.1606;10.353452
258;64;-0.0001;0.0018;-0.0529;6.2904;10.353456
258;65;-0.0001;0.0018;-0.0527;6.2798;10.353460
258;66;-0.0001;0.0019;-0.0524;6.1052;10.353464
258;67;-0.0001;0.0019;-0.0521;5.9860;10.353468
258;68;-0.0001;0.0019;-0.0523;5.9371;10.353472
258;69;-0.0001;0.0020;-0.0523;5.8498;10.353476
258;70;-0.0001;0.0020;-0.0521;5.7859;10.353480
258;71;-0.0001;0.0020;-0.0523;5.8902;10.353484
258;72;-0.0001;0.0021;-0.0526;6.0797;10.353488
258;73;-0.0001;0.0021;-0.0526;6.1414;10.353492
258;74;-0.0001;0.0021;-0.0525;6.0179;10.353496
258;75;-0.0001;0.0022;-0.0523;5.8966;10.353500
258;76;-0.0001;0.0022;-0.0525;5.9520;10.353504
258;77;-0.0001;0.0022;-0.0525;6.0818;10.353508
258;78;-0.0001;0.0023;-0.0523;6.1265;10.353512
258;79;-0.0001;0.0023;-0.0523;6.0541;10.353516
258;80;-0.0001;0.0023;-0.0523;5.9669;10.353520
258;81;-0.0001;0.0024;-0.0523;5.8413;10.353524
258;82;-0.0001;0.0024;-0.0519;5.5794;10.353528
258;83;-0.0001;0.0024;-0.0517;5.3921;10.353532
258;84;-0.0001;0.0024;-0.0516;5.5049;10.353536
258;85;-0.0001;0.0025;-0.0519;5.8370;10.353540
258;86;-0.0001;0.0025;-0.0523;6.1435;10.353544
258;87;-0.0001;0.0026;-0.0525;6.2329;10.353548
258;88;-0.0001;0.0026;-0.0525;6.1116;10.353552
258;89;-0.0001;0.0026;-0.0523;5.9498;10.353556
258;90;-0.0001;0.0026;-0.0523;5.8285;10.353560
258;91;-0.0001;0.0027;-0.0523;5.7284;10.353564
258;92;-0.0001;0.0027;-0.0521;5.6263;10.353568
258;93;-0.0001;0.0027;-0.0523;5.5645;10.353572
258;94;-0.0001;0.0028;-0.0525;5.5326;10.353576
258;95;-0.0001;0.0028;-0.0525;5.5198;10.353580
258;96;-0.0001;0.0028;-0.0525;5.5283;10.353584
258;97;-0.0001;0.0029;-0.0525;5.5901;10.353588
258;98;-0.0001;0.0029;-0.0525;5.6582;10.353592
258;99;-0.0001;0.0029;-0.0525;5.7093;10.353596
258;100;-0.0001;0.0030;-0.0526;5.7646;10.353600
258;101;-0.0001;0.0030;-0.0526;5.7817;10.353604
258;102;-0.0001;0.0030;-0.0526;5.7433;10.353608
258;103;-0.0001;0.0031;-0.0526;5.6561;10.353612
258;104;-0.0001;0.0031;-0.0526;5.6007;10.353616
258;105;-0.0001;0.0031;-0.0526;5.5475;10.353620
258;106;-0.0001;0.0032;-0.0525;5.5049;10.353624
258;107;-0.0001;0.0032;-0.0525;5.5007;10.353628
258;108;-0.0001;0.0032;-0.0525;5.4964;10.353632
258;109;-0.0001;0.0033;-0.0525;5.4730;10.353636
258;110;-0.0001;0.0033;-0.0521;5.4496;10.353640
258;111;-0.0001;0.0033;-0.0521;5.4623;10.353644
258;112;-0.0001;0.0033;-0.0523;5.4687;10.353648
258;113;-0.0001;0.0034;-0.0524;5.4049;10.353652
258;114;-0.0001;0.0034;-0.0522;5.2622;10.353656
258;115;-0.0001;0.0034;-0.0520;5.1388;10.353660
258;116;-0.0001;0.0035;-0.0522;5.0685;10.353664
258;117;-0.0001;0.0035;-0.0524;5.0302;10.353668
258;118;-0.0001;0.0036;-0.0527;5.0281;10.353672
258;119;-0.0001;0.0036;-0.0527;5.0749;10.353676
