1150;0;0.0000;-0.0001;-0.0526;6.3269;23.142900
1150;1;0.0000;-0.0001;-0.0526;6.3793;23.142901
1150;2;0.0000;-0.0001;-0.0526;6.4797;23.142902
1150;3;0.0000;-0.0001;-0.0524;6.6064;23.142903
1150;4;0.0000;-0.0001;-0.0524;6.7308;23.142904
1150;5;0.0000;-0.0001;-0.0523;6.8312;23.142905
1150;6;0.0000;0.0000;-0.0525;6.9644;23.142906
1150;7;0.0000;0.0000;-0.0525;6.9841;23.142907
1150;8;0.0000;0.0000;-0.0523;6.8596;23.142908
1150;9;0.0000;0.0000;-0.0521;6.7461;23.142909
1150;10;0.0000;0.0000;-0.0517;6.6719;23.142910
1150;11;0.0000;0.0000;-0.0515;6.5452;23.142911
1150;12;0.0000;0.0001;-0.0519;6.4579;23.142912
1150;13;0.0000;0.0001;-0.0522;6.4666;23.142913
1150;14;-0.0001;0.0000;-0.0524;6.5518;23.142914
1150;15;-0.0001;0.0001;-0.0526;6.5955;23.142915
1150;16;-0.0001;0.0001;-0.0524;6.5649;23.142916
1150;17;-0.0001;0.0001;-0.0524;6.5540;23.142917
1150;18;-0.0001;0.0001;-0.0521;6.5212;23.142918
1150;19;-0.0001;0.0001;-0.0521;6.4754;23.142919
1150;20;-0.0001;0.0001;-0.0521;6.4579;23.142920
1150;21;-0.0001;0.0002;-0.0521;6.4645;23.142921
1150;22;-0.0001;0.0002;-0.0522;6.5190;23.142922
1150;23;-0.0001;0.0002;-0.0522;6.6260;23.142923
1150;24;-0.0001;0.0002;-0.0522;6.7679;23.142924
1150;25;-0.0001;0.0002;-0.0523;6.8946;23.142925
1150;26;-0.0001;0.0003;-0.0523;6.9426;23.142926
1150;27;-0.0001;0.0003;-0.0521;6.9666;23.142927
1150;28;-0.0001;0.0003;-0.0520;6.9033;23.142928
1150;29;-0.0001;0.0003;-0.0519;6.7133;23.142929
1150;30;-0.0001;0.0003;-0.0519;6.4514;23.142930
1150;31;-0.0001;0.0003;-0.0519;6.2876;23.142931
1150;32;-0.0001;0.0004;-0.0519;6.2702;23.142932
1150;33;-0.0001;0.0004;-0.0521;6.3073;23.142933
1150;34;-0.0001;0.0004;-0.0522;6.4252;23.142934
1150;35;-0.0001;0.0004;-0.0524;6.5714;23.142935
1150;36;-0.0001;0.0004;-0.0524;6.6784;23.142936
1150;37;-0.0001;0.0004;-0.0524;6.7876;23.142937
1150;38;-0.0001;0.0005;-0.0525;6.8967;23.142938
1150;39;-0.0001;0.0005;-0.0525;6.9841;23.142939
1150;40;-0.0001;0.0005;-0.0528;7.0081;23.142940
1150;41;-0.0001;0.0005;-0.0530;6.9491;23.142941
1150;42;-0.0001;0.0005;-0.0530;6.9055;23.142942
1150;43;-0.0001;0.0005;-0.0527;6.8989;23.142943
1150;44;-0.0001;0.0005;-0.0518;6.9251;23.142944
1150;45;-0.0001;0.0006;-0.0516;6.9055;23.142945
1150;46;-0.0001;0.0006;-0.0515;6.7963;23.142946
1150;47;-0.0001;0.0006;-0.0521;6.7417;23.142947
1150;48;-0.0001;0.0006;-0.0524;6.8312;23.142948
1150;49;-0.0001;0.0006;-0.0521;7.0103;23.142949
1150;50;-0.0001;0.0007;-0.0523;7.0714;23.142950
1150;51;-0.0001;0.0007;-0.0525;6.9535;23.142951
1150;52;-0.0001;0.0007;-0.0528;6.8029;23.142952
1150;53;-0.0001;0.0007;-0.0526;6.6893;23.142953
1150;54;-0.0001;0.0007;-0.0521;6.5998;23.142954
1150;55;-0.0001;0.0007;-0.0519;6.5496;23.142955
1150;56;-0.0001;0.0007;-0.0519;6.4819;23.142956
1150;57;-0.0001;0.0008;-0.0522;6.4404;23.142957
1150;58;-0.0001;0.0008;-0.0526;6.4492;23.142958
1150;59;-0.0001;0.0008;-0.0524;6.5583;23.142959
1150;60;-0.0001;0.0008;-0.0524;6.7243;23.142960
1150;61;-0.0001;0.0008;-0.0526;6.8072;23.142961
1150;62;-0.0001;0.0008;-0.0524;6.8094;23.142962
1150;63;-0.0001;0.0009;-0.0522;6.7898;23.142963
1150;64;-0.0001;0.0009;-0.0521;6.8050;23.142964
1150;65;-0.0001;0.0009;-0.0524;6.7876;23.142965
1150;66;-0.0001;0.0009;-0.0526;6.6893;23.142966
1150;67;-0.0001;0.0009;-0.0522;6.6391;23.142967
1150;68;-0.0001;0.0009;-0.0522;6.6238;23.142968
1150;69;-0.0001;0.0010;-0.0524;6.5452;23.142969
1150;70;-0.0001;0.0010;-0.0524;6.4863;23.142970
1150;71;-0.0001;0.0010;-0.0524;6.4339;23.142971
1150;72;-0.0001;0.0010;-0.0522;6.3378;23.142972
1150;73;-0.0001;0.0010;-0.0519;6.2527;23.142973
1150;74;-0.0001;0.0010;-0.0521;6.2068;23.142974
1150;75;-0.0001;0.0011;-0.0524;6.2702;23.142975
1150;76;-0.0001;0.0011;-0.0526;6.3837;23.142976
1150;77;-0.0001;0.0011;-0.0526;6.4186;23.142977
1150;78;-0.0001;0.0011;-0.0526;6.4666;23.142978
1150;79;-0.0001;0.0011;-0.0524;6.5627;23.142979
1150;80;-0.0001;0.0011;-0.0521;6.6762;23.142980
