224;0;0.0000;-0.0002;-0.0520;6.3666;8.983200
224;1;0.0000;-0.0002;-0.0518;6.2984;8.983204
224;2;0.0000;-0.0002;-0.0518;6.1897;8.983208
224;3;0.0000;-0.0001;-0.0520;6.1833;8.983212
224;4;0.0000;-0.0001;-0.0522;6.2984;8.983216
224;5;0.0000;-0.0001;-0.0524;6.4924;8.983220
224;6;0.0000;-0.0001;-0.0522;6.6629;8.983224
224;7;0.0000;0.0000;-0.0521;6.6800;8.983228
224;8;0.0000;0.0000;-0.0518;6.5329;8.983232
224;9;0.0000;0.0000;-0.0516;6.3943;8.983236
224;10;0.0000;0.0001;-0.0520;6.3666;8.983240
224;11;-0.0001;0.0001;-0.0522;6.3858;8.983244
224;12;-0.0001;0.0001;-0.0522;6.3624;8.983248
224;13;-0.0001;0.0001;-0.0520;6.3261;8.983252
224;14;-0.0001;0.0002;-0.0522;6.3581;8.983256
224;15;-0.0001;0.0002;-0.0524;6.5137;8.983260
224;16;-0.0001;0.0002;-0.0524;6.6714;8.983264
224;17;-0.0001;0.0003;-0.0525;6.6650;8.983268
224;18;-0.0001;0.0003;-0.0522;6.4412;8.983272
224;19;-0.0001;0.0003;-0.0520;6.2260;8.983276
224;20;-0.0001;0.0004;-0.0520;6.2515;8.983280
224;21;-0.0001;0.0004;-0.0522;6.4412;8.983284
224;22;-0.0001;0.0004;-0.0524;6.6437;8.983288
224;23;-0.0001;0.0005;-0.0526;6.7588;8.983292
224;24;-0.0001;0.0005;-0.0526;6.7588;8.983296
224;25;-0.0001;0.0005;-0.0523;6.7119;8.983300
224;26;-0.0001;0.0006;-0.0521;6.6714;8.983304
224;27;-0.0001;0.0006;-0.0521;6.6885;8.983308
224;28;-0.0001;0.0006;-0.0523;6.7631;8.983312
224;29;-0.0001;0.0007;-0.0523;6.6842;8.983316
224;30;-0.0001;0.0007;-0.0522;6.4945;8.983320
224;31;-0.0001;0.0007;-0.0522;6.3602;8.983324
224;32;-0.0001;0.0008;-0.0522;6.3368;8.983328
224;33;-0.0001;0.0008;-0.0524;6.4498;8.983332
224;34;-0.0001;0.0008;-0.0524;6.5713;8.983336
224;35;-0.0001;0.0009;-0.0524;6.6011;8.983340
224;36;-0.0001;0.0009;-0.0524;6.5521;8.983344
224;37;-0.0001;0.0009;-0.0522;6.4583;8.983348
224;38;-0.0001;0.0010;-0.0524;6.3538;8.983352
224;39;-0.0001;0.0010;-0.0522;6.2324;8.983356
224;40;-0.0001;0.0010;-0.0522;6.1386;8.983360
224;41;-0.0001;0.0011;-0.0522;6.1769;8.983364
224;42;-0.0001;0.0011;-0.0520;6.3133;8.983368
224;43;-0.0001;0.0011;-0.0520;6.4434;8.983372
224;44;-0.0001;0.0012;-0.0520;6.4519;8.983376
224;45;-0.0001;0.0012;-0.0522;6.3304;8.983380
224;46;-0.0001;0.0012;-0.0520;6.2345;8.983384
224;47;-0.0001;0.0012;-0.0520;6.2046;8.983388
224;48;-0.0001;0.0013;-0.0522;6.1514;8.983392
224;49;-0.0001;0.0013;-0.0522;5.9830;8.983396
224;50;-0.0001;0.0013;-0.0520;5.7826;8.983400
224;51;-0.0001;0.0014;-0.0522;5.7272;8.983404
224;52;-0.0001;0.0014;-0.0524;5.8380;8.983408
224;53;-0.0001;0.0015;-0.0525;5.9744;8.983412
224;54;-0.0001;0.0015;-0.0522;6.0469;8.983416
224;55;-0.0001;0.0015;-0.0520;6.1002;8.983420
224;56;-0.0001;0.0015;-0.0524;6.1578;8.983424
224;57;-0.0001;0.0016;-0.0524;6.1663;8.983428
224;58;-0.0001;0.0016;-0.0524;6.1194;8.983432
224;59;-0.0001;0.0016;-0.0524;6.1620;8.983436
224;60;-0.0001;0.0017;-0.0524;6.1705;8.983440
224;61;-0.0001;0.0017;-0.0524;6.0576;8.983444
224;62;-0.0001;0.0017;-0.0522;6.0149;8.983448
224;63;-0.0001;0.0018;-0.0525;6.1556;8.983452
224;64;-0.0001;0.0018;-0.0529;6.2878;8.983456
224;65;-0.0001;0.0019;-0.0529;6.2920;8.983460
224;66;-0.0001;0.0019;-0.0525;6.1300;8.983464
224;67;-0.0001;0.0019;-0.0524;6.0022;8.983468
224;68;-0.0001;0.0019;-0.0524;5.9446;8.983472
224;69;-0.0001;0.0020;-0.0525;5.8508;8.983476
224;70;-0.0001;0.0020;-0.0524;5.7847;8.983480
224;71;-0.0001;0.0020;-0.0525;5.8743;8.983484
224;72;-0.0001;0.0021;-0.0529;6.0618;8.983488
224;73;-0.0001;0.0021;-0.0527;6.1279;8.983492
224;74;-0.0001;0.0021;-0.0522;6.0171;8.983496
224;75;-0.0001;0.0021;-0.0519;5.8998;8.983500
224;76;-0.0001;0.0022;-0.0523;5.9595;8.983504
224;77;-0.0001;0.0022;-0.0524;6.0917;8.983508
224;78;-0.0001;0.0022;-0.0521;6.1236;8.983512
224;79;-0.0001;0.0023;-0.0519;6.0512;8.983516
224;80;-0.0001;0.0023;-0.0521;5.9638;8.983520
224;81;-0.0001;0.0023;-0.0521;5.8466;8.983524
224;82;-0.0001;0.0024;-0.0519;5.5929;8.983528
224;83;-0.0001;0.0024;-0.0516;5.4011;8.983532
224;84;-0.0001;0.0024;-0.0515;5.5055;8.983536
224;85;-0.0001;0.0025;-0.0519;5.8402;8.983540
224;86;-0.0001;0.0025;-0.0523;6.1535;8.983544
224;87;-0.0001;0.0026;-0.0526;6.2324;8.983548
224;88;-0.0001;0.0026;-0.0524;6.1173;8.983552
224;89;-0.0001;0.0026;-0.0521;5.9553;8.983556
224;90;-0.0001;0.0026;-0.0523;5.8274;8.983560
224;91;-0.0001;0.0027;-0.0524;5.7229;8.983564
224;92;-0.0001;0.0027;-0.0524;5.6185;8.983568
224;93;-0.0001;0.0027;-0.0523;5.5588;8.983572
224;94;-0.0001;0.0028;-0.0523;5.5332;8.983576
224;95;-0.0001;0.0028;-0.0524;5.5141;8.983580
224;96;-0.0001;0.0029;-0.0526;5.5162;8.983584
224;97;-0.0001;0.0029;-0.0526;5.5716;8.983588
224;98;-0.0001;0.0029;-0.0524;5.6483;8.983592
224;99;-0.0001;0.0029;-0.0524;5.6995;8.983596
224;100;-0.0001;0.0030;-0.0526;5.7506;8.983600
224;101;-0.0001;0.0030;-0.0526;5.7634;8.983604
224;102;-0.0001;0.0030;-0.0526;5.7293;8.983608
224;103;-0.0001;0.0031;-0.0526;5.6547;8.983612
224;104;-0.0001;0.0031;-0.0526;5.6078;8.983616
224;105;-0.0001;0.0032;-0.0528;5.5546;8.983620
224;106;-0.0001;0.0032;-0.0528;5.5098;8.983624
224;107;-0.0001;0.0032;-0.0526;5.5077;8.983628
224;108;-0.0001;0.0032;-0.0526;5.5077;8.983632
224;109;-0.0001;0.0033;-0.0524;5.4821;8.983636
224;110;-0.0001;0.0033;-0.0524;5.4672;8.983640
224;111;-0.0001;0.0033;-0.0524;5.4778;8.983644
224;112;-0.0001;0.0034;-0.0526;5.4778;8.983648
224;113;-0.0001;0.0034;-0.0527;5.4053;8.983652
224;114;-0.0001;0.0034;-0.0524;5.2540;8.983656
224;115;-0.0001;0.0035;-0.0524;5.1261;8.983660
224;116;-0.0001;0.0035;-0.0524;5.0473;8.983664
224;117;-0.0001;0.0035;-0.0522;5.0174;8.983668
224;118;-0.0001;0.0035;-0.0522;5.0089;8.983672
224;119;-0.0001;0.0036;-0.0524;5.0558;8.983676
224;120;-0.0001;0.0036;-0.0525;5.1794;8.983680
224;121;-0.0001;0.0036;-0.0524;5.3030;8.983684
224;122;-0.0001;0.0037;-0.0524;5.3435;8.983688
224;123;-0.0001;0.0037;-0.0522;5.3350;8.983692
224;124;-0.0001;0.0037;-0.0524;5.3585;8.983696
224;125;-0.0001;0.0038;-0.0527;5.4117;8.983700
224;126;-0.0001;0.0038;-0.0529;5.4011;8.983704
224;127;-0.0001;0.0039;-0.0527;5.3350;8.983708
224;128;-0.0001;0.0039;-0.0527;5.3116;8.983712
