1379;0;0.0000;-0.0001;-0.0517;6.3479;27.756200
1379;1;0.0000;-0.0001;-0.0522;6.4134;27.756201
1379;2;0.0000;-0.0001;-0.0521;6.5533;27.756202
1379;3;0.0000;-0.0001;-0.0521;6.6778;27.756203
1379;4;0.0000;-0.0001;-0.0521;6.7543;27.756204
1379;5;0.0000;-0.0001;-0.0518;6.8789;27.756205
1379;6;0.0000;0.0000;-0.0521;6.9881;27.756206
1379;7;0.0000;0.0000;-0.0521;6.9641;27.756207
1379;8;0.0000;0.0000;-0.0522;6.8308;27.756208
1379;9;0.0000;0.0000;-0.0519;6.7062;27.756209
1379;10;0.0000;0.0000;-0.0514;6.6363;27.756210
1379;11;0.0000;0.0000;-0.0517;6.5183;27.756211
1379;12;0.0000;0.0001;-0.0519;6.4571;27.756212
1379;13;0.0000;0.0001;-0.0519;6.5074;27.756213
1379;14;-0.0001;0.0000;-0.0521;6.5686;27.756214
1379;15;-0.0001;0.0001;-0.0519;6.5948;27.756215
1379;16;-0.0001;0.0001;-0.0521;6.5620;27.756216
1379;17;-0.0001;0.0001;-0.0522;6.5249;27.756217
1379;18;-0.0001;0.0001;-0.0522;6.4943;27.756218
1379;19;-0.0001;0.0001;-0.0522;6.4724;27.756219
1379;20;-0.0001;0.0001;-0.0519;6.4724;27.756220
1379;21;-0.0001;0.0002;-0.0521;6.4768;27.756221
1379;22;-0.0001;0.0002;-0.0522;6.5117;27.756222
1379;23;-0.0001;0.0002;-0.0521;6.6516;27.756223
1379;24;-0.0001;0.0002;-0.0521;6.8111;27.756224
1379;25;-0.0001;0.0002;-0.0520;6.9182;27.756225
1379;26;-0.0001;0.0003;-0.0523;6.9400;27.756226
1379;27;-0.0001;0.0003;-0.0523;6.9444;27.756227
1379;28;-0.0001;0.0003;-0.0520;6.9160;27.756228
1379;29;-0.0001;0.0003;-0.0522;6.7084;27.756229
1379;30;-0.0001;0.0003;-0.0521;6.4287;27.756230
1379;31;-0.0001;0.0003;-0.0521;6.2976;27.756231
1379;32;-0.0001;0.0004;-0.0519;6.2670;27.756232
1379;33;-0.0001;0.0004;-0.0515;6.3238;27.756233
1379;34;-0.0001;0.0004;-0.0515;6.4615;27.756234
1379;35;-0.0001;0.0004;-0.0515;6.6166;27.756235
1379;36;-0.0001;0.0004;-0.0519;6.7368;27.756236
1379;37;-0.0001;0.0004;-0.0522;6.8133;27.756237
1379;38;-0.0001;0.0005;-0.0523;6.9269;27.756238
1379;39;-0.0001;0.0005;-0.0528;7.0143;27.756239
1379;40;-0.0001;0.0005;-0.0527;6.9969;27.756240
1379;41;-0.0001;0.0005;-0.0525;6.9313;27.756241
1379;42;-0.0001;0.0005;-0.0525;6.8723;27.756242
1379;43;-0.0001;0.0005;-0.0523;6.8657;27.756243
1379;44;-0.0001;0.0006;-0.0523;6.8963;27.756244
1379;45;-0.0001;0.0006;-0.0518;6.8920;27.756245
1379;46;-0.0001;0.0006;-0.0517;6.8002;27.756246
1379;47;-0.0001;0.0006;-0.0519;6.7412;27.756247
1379;48;-0.0001;0.0006;-0.0521;6.8679;27.756248
1379;49;-0.0001;0.0006;-0.0525;7.0362;27.756249
1379;50;-0.0001;0.0007;-0.0525;7.0406;27.756250
1379;51;-0.0001;0.0007;-0.0523;6.9182;27.756251
1379;52;-0.0001;0.0007;-0.0524;6.7587;27.756252
1379;53;-0.0001;0.0007;-0.0522;6.6582;27.756253
1379;54;-0.0001;0.0007;-0.0521;6.5970;27.756254
1379;55;-0.0001;0.0007;-0.0519;6.5249;27.756255
1379;56;-0.0001;0.0007;-0.0519;6.4637;27.756256
1379;57;-0.0001;0.0008;-0.0522;6.4222;27.756257
1379;58;-0.0001;0.0008;-0.0524;6.4746;27.756258
1379;59;-0.0001;0.0008;-0.0526;6.6013;27.756259
1379;60;-0.0001;0.0008;-0.0524;6.7368;27.756260
1379;61;-0.0001;0.0008;-0.0521;6.8067;27.756261
1379;62;-0.0001;0.0008;-0.0521;6.7871;27.756262
