1119;0;0.0000;-0.0001;-0.0521;6.3645;22.519600
1119;1;0.0000;-0.0001;-0.0523;6.4323;22.519601
1119;2;0.0000;-0.0001;-0.0525;6.5504;22.519602
1119;3;0.0000;-0.0001;-0.0521;6.6685;22.519603
1119;4;0.0000;-0.0001;-0.0519;6.7778;22.519604
1119;5;0.0000;-0.0001;-0.0520;6.8916;22.519605
1119;6;0.0000;0.0000;-0.0520;6.9987;22.519606
1119;7;0.0000;0.0000;-0.0522;6.9681;22.519607
1119;8;0.0000;0.0000;-0.0521;6.8150;22.519608
1119;9;0.0000;0.0000;-0.0518;6.6991;22.519609
1119;10;0.0000;0.0000;-0.0518;6.6422;22.519610
1119;11;0.0000;0.0000;-0.0516;6.5416;22.519611
1119;12;0.0000;0.0001;-0.0521;6.4651;22.519612
1119;13;0.0000;0.0001;-0.0525;6.4848;22.519613
1119;14;-0.0001;0.0000;-0.0525;6.5504;22.519614
1119;15;-0.0001;0.0001;-0.0526;6.5744;22.519615
1119;16;-0.0001;0.0001;-0.0525;6.5635;22.519616
1119;17;-0.0001;0.0001;-0.0523;6.5394;22.519617
1119;18;-0.0001;0.0001;-0.0519;6.5023;22.519618
1119;19;-0.0001;0.0001;-0.0519;6.4760;22.519619
1119;20;-0.0001;0.0001;-0.0521;6.4345;22.519620
1119;21;-0.0001;0.0002;-0.0521;6.4345;22.519621
1119;22;-0.0001;0.0002;-0.0521;6.4913;22.519622
1119;23;-0.0001;0.0002;-0.0519;6.6400;22.519623
1119;24;-0.0001;0.0002;-0.0516;6.8259;22.519624
1119;25;-0.0001;0.0002;-0.0520;6.9178;22.519625
1119;26;-0.0001;0.0003;-0.0522;6.9244;22.519626
1119;27;-0.0001;0.0003;-0.0524;6.9419;22.519627
1119;28;-0.0001;0.0003;-0.0522;6.8894;22.519628
1119;29;-0.0001;0.0003;-0.0521;6.6794;22.519629
1119;30;-0.0001;0.0003;-0.0519;6.4038;22.519630
1119;31;-0.0001;0.0003;-0.0519;6.2770;22.519631
1119;32;-0.0001;0.0004;-0.0518;6.2551;22.519632
1119;33;-0.0001;0.0004;-0.0519;6.3076;22.519633
1119;34;-0.0001;0.0004;-0.0519;6.4498;22.519634
1119;35;-0.0001;0.0004;-0.0519;6.5919;22.519635
1119;36;-0.0001;0.0004;-0.0518;6.6947;22.519636
1119;37;-0.0001;0.0004;-0.0519;6.7866;22.519637
1119;38;-0.0001;0.0005;-0.0522;6.9025;22.519638
1119;39;-0.0001;0.0005;-0.0522;7.0097;22.519639
1119;40;-0.0001;0.0005;-0.0524;7.0031;22.519640
1119;41;-0.0001;0.0005;-0.0524;6.9134;22.519641
1119;42;-0.0001;0.0005;-0.0524;6.8697;22.519642
1119;43;-0.0001;0.0005;-0.0525;6.8697;22.519643
1119;44;-0.0001;0.0006;-0.0520;6.9134;22.519644
1119;45;-0.0001;0.0006;-0.0517;6.8850;22.519645
1119;46;-0.0001;0.0006;-0.0518;6.7844;22.519646
1119;47;-0.0001;0.0006;-0.0521;6.7581;22.519647
1119;48;-0.0001;0.0006;-0.0525;6.8806;22.519648
1119;49;-0.0001;0.0006;-0.0525;7.0731;22.519649
1119;50;-0.0001;0.0007;-0.0525;7.0862;22.519650
1119;51;-0.0001;0.0007;-0.0524;6.9134;22.519651
1119;52;-0.0001;0.0007;-0.0523;6.7516;22.519652
1119;53;-0.0001;0.0007;-0.0521;6.6641;22.519653
1119;54;-0.0001;0.0007;-0.0519;6.6094;22.519654
1119;55;-0.0001;0.0007;-0.0516;6.5372;22.519655
1119;56;-0.0001;0.0007;-0.0516;6.4607;22.519656
1119;57;-0.0001;0.0008;-0.0516;6.4388;22.519657
1119;58;-0.0001;0.0008;-0.0519;6.4716;22.519658
1119;59;-0.0001;0.0008;-0.0519;6.5919;22.519659
1119;60;-0.0001;0.0008;-0.0519;6.7341;22.519660
1119;61;-0.0001;0.0008;-0.0519;6.7953;22.519661
