921;0;0.0000;-0.0002;-0.0519;6.3632;37.062800
921;1;0.0000;-0.0002;-0.0519;6.2758;37.062804
921;2;0.0000;-0.0002;-0.0517;6.1905;37.062808
921;3;0.0000;-0.0001;-0.0521;6.2139;37.062812
921;4;0.0000;-0.0001;-0.0522;6.3504;37.062816
921;5;0.0000;-0.0001;-0.0522;6.5530;37.062820
921;6;0.0000;0.0000;-0.0523;6.7001;37.062824
921;7;0.0000;0.0000;-0.0522;6.6618;37.062828
921;8;0.0000;0.0000;-0.0519;6.4997;37.062832
921;9;0.0000;0.0001;-0.0519;6.3739;37.062836
921;10;-0.0001;0.0000;-0.0522;6.3718;37.062840
921;11;-0.0001;0.0001;-0.0522;6.3888;37.062844
921;12;-0.0001;0.0001;-0.0522;6.3590;37.062848
921;13;-0.0001;0.0001;-0.0522;6.3248;37.062852
921;14;-0.0001;0.0002;-0.0522;6.3952;37.062856
921;15;-0.0001;0.0002;-0.0524;6.5743;37.062860
921;16;-0.0001;0.0003;-0.0523;6.7065;37.062864
921;17;-0.0001;0.0003;-0.0522;6.6319;37.062868
921;18;-0.0001;0.0003;-0.0519;6.3675;37.062872
921;19;-0.0001;0.0004;-0.0519;6.2033;37.062876
921;20;-0.0001;0.0004;-0.0521;6.2886;37.062880
921;21;-0.0001;0.0004;-0.0522;6.4976;37.062884
921;22;-0.0001;0.0005;-0.0523;6.6810;37.062888
921;23;-0.0001;0.0005;-0.0525;6.7620;37.062892
921;24;-0.0001;0.0005;-0.0525;6.7449;37.062896
921;25;-0.0001;0.0006;-0.0523;6.7087;37.062900
921;26;-0.0001;0.0006;-0.0521;6.6682;37.062904
921;27;-0.0001;0.0006;-0.0521;6.6938;37.062908
921;28;-0.0001;0.0006;-0.0521;6.7471;37.062912
921;29;-0.0001;0.0007;-0.0522;6.6319;37.062916
921;30;-0.0001;0.0007;-0.0521;6.4613;37.062920
921;31;-0.0001;0.0007;-0.0521;6.3526;37.062924
921;32;-0.0001;0.0008;-0.0521;6.3611;37.062928
921;33;-0.0001;0.0008;-0.0522;6.4848;37.062932
921;34;-0.0001;0.0008;-0.0524;6.5786;37.062936
921;35;-0.0001;0.0009;-0.0524;6.5786;37.062940
921;36;-0.0001;0.0009;-0.0522;6.5146;37.062944
921;37;-0.0001;0.0009;-0.0522;6.4229;37.062948
921;38;-0.0001;0.0010;-0.0522;6.3334;37.062952
921;39;-0.0001;0.0010;-0.0522;6.2161;37.062956
921;40;-0.0001;0.0010;-0.0524;6.1414;37.062960
921;41;-0.0001;0.0011;-0.0524;6.2033;37.062964
921;42;-0.0001;0.0011;-0.0522;6.3291;37.062968
921;43;-0.0001;0.0011;-0.0521;6.4379;37.062972
921;44;-0.0001;0.0012;-0.0521;6.4080;37.062976
921;45;-0.0001;0.0012;-0.0521;6.2865;37.062980
921;46;-0.0001;0.0012;-0.0521;6.2139;37.062984
921;47;-0.0001;0.0013;-0.0521;6.1969;37.062988
921;48;-0.0001;0.0013;-0.0522;6.1350;37.062992
921;49;-0.0001;0.0013;-0.0522;5.9495;37.062996
921;50;-0.0001;0.0014;-0.0521;5.7640;37.063000
921;51;-0.0001;0.0014;-0.0521;5.7491;37.063004
921;52;-0.0001;0.0014;-0.0524;5.8813;37.063008
921;53;-0.0001;0.0015;-0.0524;6.0071;37.063012
921;54;-0.0001;0.0015;-0.0522;6.0689;37.063016
921;55;-0.0001;0.0015;-0.0522;6.1201;37.063020
921;56;-0.0001;0.0016;-0.0526;6.1756;37.063024
921;57;-0.0001;0.0016;-0.0526;6.1500;37.063028
921;58;-0.0001;0.0016;-0.0524;6.1137;37.063032
921;59;-0.0001;0.0017;-0.0524;6.1713;37.063036
921;60;-0.0001;0.0017;-0.0524;6.1457;37.063040
921;61;-0.0001;0.0017;-0.0521;6.0306;37.063044
921;62;-0.0001;0.0017;-0.0522;6.0348;37.063048
921;63;-0.0001;0.0018;-0.0526;6.1884;37.063052
921;64;-0.0001;0.0018;-0.0528;6.2843;37.063056
921;65;-0.0001;0.0019;-0.0528;6.2331;37.063060
921;66;-0.0001;0.0019;-0.0524;6.0625;37.063064
921;67;-0.0001;0.0019;-0.0524;5.9772;37.063068
921;68;-0.0001;0.0020;-0.0526;5.9282;37.063072
921;69;-0.0001;0.0020;-0.0526;5.8322;37.063076
921;70;-0.0001;0.0020;-0.0524;5.7917;37.063080
921;71;-0.0001;0.0020;-0.0526;5.9282;37.063084
921;72;-0.0001;0.0021;-0.0529;6.1159;37.063088
921;73;-0.0001;0.0021;-0.0528;6.1287;37.063092
921;74;-0.0001;0.0021;-0.0522;5.9858;37.063096
921;75;-0.0001;0.0022;-0.0522;5.8877;37.063100
921;76;-0.0001;0.0022;-0.0524;5.9815;37.063104
921;77;-0.0001;0.0022;-0.0526;6.1052;37.063108
