483;0;0.0000;-0.0001;-0.0520;6.3391;9.709800
483;1;0.0000;-0.0001;-0.0524;6.3741;9.709801
483;2;0.0000;-0.0001;-0.0527;6.4966;9.709802
483;3;0.0000;-0.0001;-0.0527;6.6410;9.709803
483;4;0.0000;-0.0001;-0.0524;6.7394;9.709804
483;5;0.0000;-0.0001;-0.0521;6.8488;9.709805
483;6;0.0000;0.0000;-0.0523;6.9756;9.709806
483;7;0.0000;0.0000;-0.0521;7.0084;9.709807
483;8;0.0000;0.0000;-0.0521;6.8772;9.709808
483;9;0.0000;0.0000;-0.0522;6.7000;9.709809
483;10;0.0000;0.0000;-0.0518;6.6256;9.709810
483;11;0.0000;0.0000;-0.0518;6.5447;9.709811
483;12;0.0000;0.0000;-0.0518;6.4550;9.709812
483;13;0.0000;0.0001;-0.0520;6.4682;9.709813
483;14;-0.0001;0.0000;-0.0520;6.5381;9.709814
483;15;-0.0001;0.0000;-0.0517;6.6081;9.709815
483;16;-0.0001;0.0001;-0.0520;6.6147;9.709816
483;17;-0.0001;0.0001;-0.0522;6.5622;9.709817
483;18;-0.0001;0.0001;-0.0522;6.5185;9.709818
483;19;-0.0001;0.0001;-0.0522;6.4878;9.709819
483;20;-0.0001;0.0001;-0.0517;6.4703;9.709820
483;21;-0.0001;0.0002;-0.0515;6.4638;9.709821
483;22;-0.0001;0.0002;-0.0517;6.4747;9.709822
483;23;-0.0001;0.0002;-0.0520;6.5928;9.709823
483;24;-0.0001;0.0002;-0.0524;6.7569;9.709824
483;25;-0.0001;0.0002;-0.0523;6.8684;9.709825
483;26;-0.0001;0.0003;-0.0524;6.9144;9.709826
483;27;-0.0001;0.0003;-0.0524;6.9428;9.709827
483;28;-0.0001;0.0003;-0.0523;6.9319;9.709828
483;29;-0.0001;0.0003;-0.0522;6.7547;9.709829
483;30;-0.0001;0.0003;-0.0520;6.4638;9.709830
483;31;-0.0001;0.0003;-0.0518;6.2910;9.709831
483;32;-0.0001;0.0004;-0.0518;6.2428;9.709832
483;33;-0.0001;0.0004;-0.0513;6.2713;9.709833
483;34;-0.0001;0.0004;-0.0515;6.4025;9.709834
483;35;-0.0001;0.0004;-0.0517;6.5600;9.709835
483;36;-0.0001;0.0004;-0.0517;6.6847;9.709836
483;37;-0.0001;0.0004;-0.0518;6.7547;9.709837
483;38;-0.0001;0.0004;-0.0518;6.8444;9.709838
483;39;-0.0001;0.0005;-0.0523;6.9428;9.709839
483;40;-0.0001;0.0005;-0.0524;6.9734;9.709840
483;41;-0.0001;0.0005;-0.0524;6.9428;9.709841
483;42;-0.0001;0.0005;-0.0524;6.8881;9.709842
483;43;-0.0001;0.0005;-0.0523;6.8641;9.709843
483;44;-0.0001;0.0006;-0.0521;6.8838;9.709844
483;45;-0.0001;0.0006;-0.0517;6.8881;9.709845
483;46;-0.0001;0.0006;-0.0518;6.8116;9.709846
483;47;-0.0001;0.0006;-0.0520;6.7306;9.709847
483;48;-0.0001;0.0006;-0.0522;6.8094;9.709848
483;49;-0.0001;0.0006;-0.0524;7.0041;9.709849
483;50;-0.0001;0.0007;-0.0524;7.0741;9.709850
483;51;-0.0001;0.0007;-0.0523;6.9844;9.709851
483;52;-0.0001;0.0007;-0.0524;6.8138;9.709852
483;53;-0.0001;0.0007;-0.0518;6.6913;9.709853
483;54;-0.0001;0.0007;-0.0518;6.6256;9.709854
483;55;-0.0001;0.0007;-0.0515;6.5491;9.709855
483;56;-0.0001;0.0007;-0.0511;6.4769;9.709856
483;57;-0.0001;0.0008;-0.0517;6.4222;9.709857
483;58;-0.0001;0.0008;-0.0518;6.4332;9.709858
483;59;-0.0001;0.0008;-0.0522;6.5447;9.709859
483;60;-0.0001;0.0008;-0.0525;6.7022;9.709860
483;61;-0.0001;0.0008;-0.0525;6.8006;9.709861
483;62;-0.0001;0.0008;-0.0524;6.8006;9.709862
483;63;-0.0001;0.0009;-0.0520;6.7744;9.709863
483;64;-0.0001;0.0009;-0.0522;6.7941;9.709864
483;65;-0.0001;0.0009;-0.0525;6.7831;9.709865
483;66;-0.0001;0.0009;-0.0522;6.7110;9.709866
483;67;-0.0001;0.0009;-0.0520;6.6191;9.709867
483;68;-0.0001;0.0009;-0.0517;6.5688;9.709868
483;69;-0.0001;0.0009;-0.0517;6.5688;9.709869
483;70;-0.0001;0.0010;-0.0518;6.5141;9.709870
483;71;-0.0001;0.0010;-0.0518;6.4507;9.709871
483;72;-0.0001;0.0010;-0.0522;6.3632;9.709872
483;73;-0.0001;0.0010;-0.0522;6.2647;9.709873
483;74;-0.0001;0.0010;-0.0522;6.2210;9.709874
483;75;-0.0001;0.0011;-0.0522;6.2516;9.709875
483;76;-0.0001;0.0011;-0.0518;6.3632;9.709876
483;77;-0.0001;0.0011;-0.0518;6.4375;9.709877
483;78;-0.0001;0.0011;-0.0520;6.4638;9.709878
483;79;-0.0001;0.0011;-0.0522;6.5513;9.709879
483;80;-0.0001;0.0011;-0.0522;6.6606;9.709880
483;81;-0.0001;0.0011;-0.0518;6.7175;9.709881
483;82;-0.0001;0.0012;-0.0522;6.6388;9.709882
483;83;-0.0001;0.0012;-0.0524;6.4769;9.709883
483;84;-0.0001;0.0012;-0.0524;6.3894;9.709884
483;85;-0.0001;0.0012;-0.0524;6.3653;9.709885
483;86;-0.0001;0.0012;-0.0520;6.3303;9.709886
483;87;-0.0001;0.0012;-0.0518;6.3347;9.709887
483;88;-0.0001;0.0013;-0.0518;6.3588;9.709888
483;89;-0.0001;0.0013;-0.0520;6.3785;9.709889
483;90;-0.0001;0.0013;-0.0522;6.3719;9.709890
483;91;-0.0001;0.0013;-0.0522;6.2603;9.709891
483;92;-0.0001;0.0013;-0.0522;6.0963;9.709892
483;93;-0.0001;0.0013;-0.0520;5.9235;9.709893
483;94;-0.0001;0.0013;-0.0517;5.7901;9.709894
483;95;-0.0001;0.0014;-0.0518;5.7572;9.709895
483;96;-0.0001;0.0014;-0.0517;5.8207;9.709896
483;97;-0.0001;0.0014;-0.0520;5.9235;9.709897
483;98;-0.0001;0.0014;-0.0524;6.0175;9.709898
483;99;-0.0001;0.0014;-0.0520;6.1094;9.709899
483;100;-0.0001;0.0015;-0.0522;6.1860;9.709900
483;101;-0.0001;0.0015;-0.0518;6.2013;9.709901
483;102;-0.0001;0.0015;-0.0515;6.1882;9.709902
483;103;-0.0001;0.0015;-0.0515;6.2013;9.709903
483;104;-0.0001;0.0015;-0.0517;6.2428;9.709904
483;105;-0.0001;0.0015;-0.0525;6.3063;9.709905
483;106;-0.0001;0.0016;-0.0527;6.3763;9.709906
483;107;-0.0001;0.0016;-0.0525;6.3938;9.709907
483;108;-0.0001;0.0016;-0.0524;6.3216;9.709908
483;109;-0.0001;0.0016;-0.0520;6.2035;9.709909
483;110;-0.0001;0.0016;-0.0522;6.1685;9.709910
483;111;-0.0001;0.0016;-0.0522;6.2560;9.709911
483;112;-0.0001;0.0017;-0.0524;6.3828;9.709912
483;113;-0.0001;0.0017;-0.0527;6.4113;9.709913
