1081;0;0.0000;-0.0003;-0.0522;6.3654;43.509400
1081;1;0.0000;-0.0002;-0.0520;6.3185;43.509404
1081;2;0.0000;-0.0002;-0.0519;6.2206;43.509408
1081;3;0.0000;-0.0002;-0.0520;6.1887;43.509412
1081;4;0.0000;-0.0001;-0.0522;6.2823;43.509416
1081;5;0.0000;-0.0001;-0.0522;6.4675;43.509420
1081;6;0.0000;-0.0001;-0.0522;6.6485;43.509424
1081;7;0.0000;0.0000;-0.0521;6.7060;43.509428
1081;8;0.0000;0.0000;-0.0522;6.5846;43.509432
1081;9;0.0000;0.0000;-0.0520;6.4250;43.509436
1081;10;0.0000;0.0001;-0.0522;6.3590;43.509440
1081;11;-0.0001;0.0001;-0.0526;6.3781;43.509444
1081;12;-0.0001;0.0001;-0.0526;6.3739;43.509448
1081;13;-0.0001;0.0001;-0.0524;6.3419;43.509452
1081;14;-0.0001;0.0002;-0.0522;6.3505;43.509456
1081;15;-0.0001;0.0002;-0.0524;6.4761;43.509460
1081;16;-0.0001;0.0002;-0.0526;6.6506;43.509464
1081;17;-0.0001;0.0003;-0.0523;6.6868;43.509468
1081;18;-0.0001;0.0003;-0.0522;6.4995;43.509472
1081;19;-0.0001;0.0003;-0.0520;6.2483;43.509476
1081;20;-0.0001;0.0004;-0.0520;6.2142;43.509480
1081;21;-0.0001;0.0004;-0.0522;6.3866;43.509484
1081;22;-0.0001;0.0004;-0.0524;6.5953;43.509488
1081;23;-0.0001;0.0005;-0.0525;6.7379;43.509492
1081;24;-0.0001;0.0005;-0.0525;6.7571;43.509496
1081;25;-0.0001;0.0005;-0.0525;6.7230;43.509500
1081;26;-0.0001;0.0006;-0.0521;6.6889;43.509504
1081;27;-0.0001;0.0006;-0.0521;6.6698;43.509508
1081;28;-0.0001;0.0006;-0.0523;6.7422;43.509512
1081;29;-0.0001;0.0007;-0.0525;6.7145;43.509516
1081;30;-0.0001;0.0007;-0.0524;6.5442;43.509520
1081;31;-0.0001;0.0007;-0.0524;6.3888;43.509524
1081;32;-0.0001;0.0008;-0.0524;6.3228;43.509528
1081;33;-0.0001;0.0008;-0.0526;6.4122;43.509532
1081;34;-0.0001;0.0008;-0.0526;6.5548;43.509536
1081;35;-0.0001;0.0009;-0.0526;6.5995;43.509540
1081;36;-0.0001;0.0009;-0.0526;6.5548;43.509544
1081;37;-0.0001;0.0009;-0.0526;6.4612;43.509548
1081;38;-0.0001;0.0010;-0.0524;6.3760;43.509552
1081;39;-0.0001;0.0010;-0.0522;6.2738;43.509556
1081;40;-0.0001;0.0010;-0.0522;6.1695;43.509560
1081;41;-0.0001;0.0011;-0.0524;6.1631;43.509564
1081;42;-0.0001;0.0011;-0.0524;6.2759;43.509568
1081;43;-0.0001;0.0011;-0.0524;6.4101;43.509572
1081;44;-0.0001;0.0011;-0.0522;6.4633;43.509576
1081;45;-0.0001;0.0012;-0.0524;6.3632;43.509580
1081;46;-0.0001;0.0012;-0.0524;6.2504;43.509584
1081;47;-0.0001;0.0012;-0.0522;6.2121;43.509588
1081;48;-0.0001;0.0013;-0.0524;6.1865;43.509592
1081;49;-0.0001;0.0013;-0.0522;6.0482;43.509596
1081;50;-0.0001;0.0013;-0.0520;5.8353;43.509600
1081;51;-0.0001;0.0014;-0.0520;5.7224;43.509604
1081;52;-0.0001;0.0014;-0.0524;5.8012;43.509608
1081;53;-0.0001;0.0015;-0.0526;5.9460;43.509612
1081;54;-0.0001;0.0015;-0.0524;6.0439;43.509616
1081;55;-0.0001;0.0015;-0.0522;6.1035;43.509620
1081;56;-0.0001;0.0015;-0.0526;6.1716;43.509624
1081;57;-0.0001;0.0016;-0.0526;6.1844;43.509628
1081;58;-0.0001;0.0016;-0.0524;6.1248;43.509632
1081;59;-0.0001;0.0016;-0.0524;6.1461;43.509636
1081;60;-0.0001;0.0017;-0.0526;6.1759;43.509640
1081;61;-0.0001;0.0017;-0.0524;6.0780;43.509644
1081;62;-0.0001;0.0017;-0.0520;6.0013;43.509648
1081;63;-0.0001;0.0018;-0.0522;6.1078;43.509652
1081;64;-0.0001;0.0018;-0.0527;6.2547;43.509656
1081;65;-0.0001;0.0018;-0.0529;6.2930;43.509660
1081;66;-0.0001;0.0019;-0.0526;6.1610;43.509664
1081;67;-0.0001;0.0019;-0.0524;6.0205;43.509668
1081;68;-0.0001;0.0019;-0.0524;5.9694;43.509672
1081;69;-0.0001;0.0020;-0.0527;5.8927;43.509676
1081;70;-0.0001;0.0020;-0.0526;5.7991;43.509680
1081;71;-0.0001;0.0020;-0.0527;5.8416;43.509684
1081;72;-0.0001;0.0021;-0.0531;6.0247;43.509688
1081;73;-0.0001;0.0021;-0.0531;6.1290;43.509692
1081;74;-0.0001;0.0021;-0.0527;6.0439;43.509696
1081;75;-0.0001;0.0022;-0.0523;5.9183;43.509700
1081;76;-0.0001;0.0022;-0.0523;5.9311;43.509704
1081;77;-0.0001;0.0022;-0.0525;6.0631;43.509708
1081;78;-0.0001;0.0022;-0.0523;6.1290;43.509712
1081;79;-0.0001;0.0023;-0.0523;6.0822;43.509716
1081;80;-0.0001;0.0023;-0.0523;5.9949;43.509720
1081;81;-0.0001;0.0023;-0.0523;5.8885;43.509724
1081;82;-0.0001;0.0024;-0.0519;5.6607;43.509728
1081;83;-0.0001;0.0024;-0.0518;5.4308;43.509732
1081;84;-0.0001;0.0024;-0.0518;5.4563;43.509736
1081;85;-0.0001;0.0025;-0.0519;5.7522;43.509740
1081;86;-0.0001;0.0025;-0.0525;6.0886;43.509744
