2056;0;0.0000;-0.0001;-0.0522;6.3286;41.392600
2056;1;0.0000;-0.0001;-0.0523;6.3614;41.392601
2056;2;0.0000;-0.0001;-0.0523;6.4553;41.392602
2056;3;0.0000;-0.0001;-0.0527;6.5886;41.392603
2056;4;0.0000;-0.0001;-0.0523;6.6935;41.392604
2056;5;0.0000;-0.0001;-0.0522;6.8202;41.392605
2056;6;0.0000;-0.0001;-0.0521;6.9425;41.392606
2056;7;0.0000;0.0000;-0.0521;7.0059;41.392607
2056;8;0.0000;0.0000;-0.0519;6.9491;41.392608
2056;9;0.0000;0.0000;-0.0520;6.7808;41.392609
2056;10;0.0000;0.0000;-0.0518;6.6804;41.392610
2056;11;0.0000;0.0000;-0.0516;6.5842;41.392611
2056;12;0.0000;0.0000;-0.0518;6.4859;41.392612
2056;13;0.0000;0.0001;-0.0523;6.4816;41.392613
2056;14;0.0000;0.0001;-0.0523;6.5209;41.392614
2056;15;-0.0001;0.0000;-0.0520;6.5821;41.392615
2056;16;-0.0001;0.0001;-0.0520;6.5908;41.392616
2056;17;-0.0001;0.0001;-0.0520;6.5558;41.392617
2056;18;-0.0001;0.0001;-0.0520;6.5231;41.392618
2056;19;-0.0001;0.0001;-0.0520;6.4859;41.392619
2056;20;-0.0001;0.0001;-0.0520;6.4706;41.392620
2056;21;-0.0001;0.0002;-0.0520;6.4663;41.392621
2056;22;-0.0001;0.0002;-0.0520;6.4706;41.392622
2056;23;-0.0001;0.0002;-0.0523;6.5580;41.392623
2056;24;-0.0001;0.0002;-0.0522;6.7131;41.392624
2056;25;-0.0001;0.0002;-0.0521;6.8726;41.392625
2056;26;-0.0001;0.0002;-0.0524;6.9381;41.392626
2056;27;-0.0001;0.0003;-0.0526;6.9469;41.392627
2056;28;-0.0001;0.0003;-0.0524;6.9534;41.392628
2056;29;-0.0001;0.0003;-0.0520;6.8114;41.392629
2056;30;-0.0001;0.0003;-0.0515;6.5340;41.392630
2056;31;-0.0001;0.0003;-0.0515;6.3330;41.392631
2056;32;-0.0001;0.0003;-0.0516;6.2544;41.392632
2056;33;-0.0001;0.0004;-0.0518;6.2609;41.392633
2056;34;-0.0001;0.0004;-0.0520;6.3483;41.392634
2056;35;-0.0001;0.0004;-0.0520;6.5078;41.392635
2056;36;-0.0001;0.0004;-0.0522;6.6520;41.392636
2056;37;-0.0001;0.0004;-0.0523;6.7284;41.392637
2056;38;-0.0001;0.0005;-0.0525;6.8267;41.392638
2056;39;-0.0001;0.0005;-0.0524;6.9316;41.392639
2056;40;-0.0001;0.0005;-0.0522;7.0080;41.392640
2056;41;-0.0001;0.0005;-0.0528;6.9818;41.392641
2056;42;-0.0001;0.0005;-0.0528;6.8879;41.392642
2056;43;-0.0001;0.0005;-0.0526;6.8486;41.392643
2056;44;-0.0001;0.0005;-0.0522;6.8442;41.392644
2056;45;-0.0001;0.0006;-0.0519;6.8486;41.392645
2056;46;-0.0001;0.0006;-0.0522;6.8071;41.392646
2056;47;-0.0001;0.0006;-0.0523;6.7240;41.392647
2056;48;-0.0001;0.0006;-0.0525;6.7721;41.392648
2056;49;-0.0001;0.0006;-0.0523;6.9491;41.392649
2056;50;-0.0001;0.0006;-0.0523;7.0495;41.392650
2056;51;-0.0001;0.0007;-0.0527;6.9884;41.392651
2056;52;-0.0001;0.0007;-0.0528;6.8224;41.392652
2056;53;-0.0001;0.0007;-0.0524;6.7022;41.392653
2056;54;-0.0001;0.0007;-0.0522;6.6367;41.392654
2056;55;-0.0001;0.0007;-0.0519;6.5602;41.392655
2056;56;-0.0001;0.0007;-0.0517;6.5034;41.392656
2056;57;-0.0001;0.0008;-0.0517;6.4422;41.392657
2056;58;-0.0001;0.0008;-0.0521;6.4401;41.392658
2056;59;-0.0001;0.0008;-0.0522;6.5121;41.392659
2056;60;-0.0001;0.0008;-0.0522;6.6498;41.392660
2056;61;-0.0001;0.0008;-0.0522;6.7743;41.392661
2056;62;-0.0001;0.0008;-0.0522;6.7918;41.392662
2056;63;-0.0001;0.0009;-0.0521;6.7743;41.392663
2056;64;-0.0001;0.0009;-0.0522;6.7852;41.392664
2056;65;-0.0001;0.0009;-0.0522;6.7743;41.392665
2056;66;-0.0001;0.0009;-0.0524;6.7153;41.392666
2056;67;-0.0001;0.0009;-0.0528;6.6236;41.392667
2056;68;-0.0001;0.0009;-0.0526;6.5668;41.392668
2056;69;-0.0001;0.0010;-0.0524;6.5580;41.392669
2056;70;-0.0001;0.0010;-0.0522;6.5078;41.392670
2056;71;-0.0001;0.0010;-0.0521;6.4728;41.392671
2056;72;-0.0001;0.0010;-0.0522;6.4007;41.392672
2056;73;-0.0001;0.0010;-0.0522;6.3002;41.392673
2056;74;-0.0001;0.0010;-0.0521;6.2434;41.392674
2056;75;-0.0001;0.0010;-0.0521;6.2347;41.392675
2056;76;-0.0001;0.0011;-0.0521;6.3374;41.392676
2056;77;-0.0001;0.0011;-0.0519;6.4226;41.392677
2056;78;-0.0001;0.0011;-0.0522;6.4597;41.392678
2056;79;-0.0001;0.0011;-0.0526;6.5405;41.392679
2056;80;-0.0001;0.0011;-0.0522;6.6454;41.392680
2056;81;-0.0001;0.0011;-0.0521;6.7393;41.392681
2056;82;-0.0001;0.0012;-0.0521;6.6825;41.392682
2056;83;-0.0001;0.0012;-0.0521;6.5121;41.392683
2056;84;-0.0001;0.0012;-0.0524;6.4138;41.392684
2056;85;-0.0001;0.0012;-0.0521;6.3767;41.392685
2056;86;-0.0001;0.0012;-0.0517;6.3658;41.392686
2056;87;-0.0001;0.0012;-0.0517;6.3614;41.392687
2056;88;-0.0001;0.0012;-0.0517;6.3570;41.392688
2056;89;-0.0001;0.0013;-0.0521;6.3767;41.392689
2056;90;-0.0001;0.0013;-0.0522;6.3614;41.392690
2056;91;-0.0001;0.0013;-0.0526;6.2828;41.392691
2056;92;-0.0001;0.0013;-0.0529;6.1604;41.392692
2056;93;-0.0001;0.0013;-0.0524;5.9966;41.392693
2056;94;-0.0001;0.0014;-0.0521;5.8502;41.392694
2056;95;-0.0001;0.0014;-0.0519;5.7672;41.392695
2056;96;-0.0001;0.0014;-0.0519;5.7934;41.392696
2056;97;-0.0001;0.0014;-0.0521;5.8764;41.392697
2056;98;-0.0001;0.0014;-0.0522;5.9769;41.392698
2056;99;-0.0001;0.0015;-0.0528;6.0949;41.392699
2056;100;-0.0001;0.0015;-0.0531;6.1779;41.392700
2056;101;-0.0001;0.0015;-0.0528;6.2194;41.392701
2056;102;-0.0001;0.0015;-0.0526;6.2260;41.392702
2056;103;-0.0001;0.0015;-0.0524;6.2085;41.392703
2056;104;-0.0001;0.0015;-0.0524;6.2260;41.392704
2056;105;-0.0001;0.0015;-0.0526;6.2697;41.392705
2056;106;-0.0001;0.0016;-0.0528;6.3483;41.392706
2056;107;-0.0001;0.0016;-0.0531;6.3985;41.392707
2056;108;-0.0001;0.0016;-0.0529;6.3417;41.392708
2056;109;-0.0001;0.0016;-0.0524;6.2369;41.392709
2056;110;-0.0001;0.0016;-0.0522;6.1801;41.392710
2056;111;-0.0001;0.0016;-0.0519;6.2675;41.392711
2056;112;-0.0001;0.0017;-0.0524;6.4095;41.392712
2056;113;-0.0001;0.0017;-0.0528;6.4313;41.392713
2056;114;-0.0001;0.0017;-0.0528;6.3701;41.392714
2056;115;-0.0001;0.0017;-0.0526;6.2784;41.392715
2056;116;-0.0001;0.0017;-0.0522;6.1495;41.392716
2056;117;-0.0001;0.0017;-0.0522;6.0468;41.392717
2056;118;-0.0001;0.0017;-0.0522;6.0599;41.392718
2056;119;-0.0001;0.0018;-0.0526;6.2347;41.392719
2056;120;-0.0001;0.0018;-0.0528;6.4138;41.392720
2056;121;-0.0001;0.0018;-0.0528;6.4313;41.392721
2056;122;-0.0001;0.0018;-0.0529;6.4575;41.392722
2056;123;-0.0001;0.0019;-0.0531;6.5624;41.392723
2056;124;-0.0001;0.0019;-0.0533;6.5646;41.392724
2056;125;-0.0001;0.0019;-0.0531;6.3854;41.392725
2056;126;-0.0001;0.0019;-0.0526;6.1735;41.392726
